IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,94,5194823,5456820
10371,4,5026,07-01-2024 13:00:47,,20353,96429773,131295053
10304,4,7517,07-01-2024 07:48:32,,39088,965304099,1348174850
10235,4,6167,07-01-2024 01:18:10,,62510,2774067761,3171832341
10392,4,9798,07-01-2024 14:55:49,,13451,849576815,966567718
10256,4,6042,07-01-2024 02:54:49,,56711,19798177565,44803267794
10307,4,6906,07-01-2024 07:55:51,,38649,279487932,352450372
10385,4,7141,07-01-2024 13:59:15,,16845,415455665,545052903
10271,4,6335,07-01-2024 04:16:10,07-01-2024 18:35:44,51574,2520892978,2858009534
10412,4,7678,07-01-2024 16:53:52,,6368,214213600,316497229
10338,4,4210,07-01-2024 10:02:37,,31043,506313020,587196307
10353,4,5195,07-01-2024 11:37:31,,25349,132597808,189678456
10379,4,3995,07-01-2024 13:42:06,,17874,164866384,170710254
10402,4,8517,07-01-2024 15:48:04,,10316,347866521,479263646
10429,4,5903,07-01-2024 18:13:41,,1579,93414635,119372230
10248,4,9842,07-01-2024 02:15:31,,59069,1298838269,1819176009
10334,4,6680,07-01-2024 09:48:34,,31886,815214189,976683860
10270,4,8862,07-01-2024 03:57:51,,52929,2438796930,2781742294
10308,4,8053,07-01-2024 07:53:49,,38771,677854390,683441838
10220,4,6337,07-01-2024 00:04:19,,66941,1328895613,1419692488
10420,4,7926,07-01-2024 17:29:56,,4204,62006385,88502458
10365,4,8663,07-01-2024 12:25:23,,22477,77398918,101102617
10415,4,6501,07-01-2024 17:16:46,,4994,17703949,18246690
10328,4,8072,07-01-2024 09:09:34,,34226,745713686,999019005
10416,4,5241,07-01-2024 17:13:39,,5181,83394397,109565168
10336,4,8143,07-01-2024 09:58:05,,31315,597166811,809183172
10388,4,9365,07-01-2024 14:30:38,,14962,32769234,36017391
10393,4,5856,07-01-2024 14:51:17,,13723,201060729,252304006
10368,4,7089,07-01-2024 12:40:59,,21541,2178197020,2616961014
10322,4,4817,07-01-2024 08:55:58,,35042,2602385114,2772500771
10360,4,6856,07-01-2024 12:19:58,,22802,184307554,214173387
10372,4,8490,07-01-2024 13:03:02,,20218,653426489,678291056
10323,4,6572,07-01-2024 08:59:54,,34806,687528311,830945562
10400,4,7719,07-01-2024 15:32:09,,11271,256154179,311537225
10413,4,6361,07-01-2024 17:04:53,,5707,11764712,12486149
10417,4,3812,07-01-2024 17:15:52,,5048,106194001,146045100
10309,4,7859,07-01-2024 07:55:26,,38674,42451212,53669421
10289,4,4636,07-01-2024 05:51:44,,46096,182197055,209104951
10306,4,7636,07-01-2024 07:48:55,,39065,2271842208,2331946360
10403,4,8687,07-01-2024 15:44:34,,10526,389047156,541002468
10373,4,8770,07-01-2024 13:03:47,,20173,458377854,566392358
10387,4,6091,07-01-2024 14:26:32,,15208,135225823,185423038
10277,4,8248,07-01-2024 04:33:54,,50766,433497324,524126644
10389,4,8953,07-01-2024 14:34:42,,14718,223874202,302563891
10351,4,6729,07-01-2024 11:20:46,,26354,1081956501,1123779160
10381,4,7998,07-01-2024 13:45:54,,17646,314816599,339613203
10283,4,8483,07-01-2024 05:19:18,,48042,220994065,320541601
10431,4,7617,07-01-2024 18:25:03,,897,70453411,72472226
10361,4,3927,07-01-2024 12:16:44,,22996,794938018,863055571
10299,4,8804,07-01-2024 07:23:08,,40612,2003995606,2242345001
10382,4,5810,07-01-2024 13:48:55,,17465,2630717391,5913017133
10347,4,6789,07-01-2024 10:55:29,,27871,382178386,534608587
10352,4,7121,07-01-2024 11:24:45,,26115,7922681557,16925480444
10345,4,6470,07-01-2024 10:49:11,,28249,898877915,1311878358
10295,4,6430,07-01-2024 06:46:12,,42828,2469296971,3100779901
10300,4,6998,07-01-2024 07:22:02,,40678,899663656,1242928924
10423,4,6944,07-01-2024 17:57:24,,2556,126419545,133964348
10312,4,9733,07-01-2024 08:13:45,,37575,995635230,1312758128
10424,4,4573,07-01-2024 17:52:06,,2874,58201487,69711256
10409,4,9723,07-01-2024 16:43:09,,7011,78047827,104682437
10329,4,6454,07-01-2024 09:01:55,,34685,2018388308,2180099906
10376,4,8162,07-01-2024 13:25:55,,18845,322321183,475468137
10324,4,7587,07-01-2024 08:54:13,,35147,190606203,281488561
10374,4,4532,07-01-2024 13:07:34,,19946,810475642,1077891803
10407,4,8271,07-01-2024 16:32:05,,7675,286902731,354534783
10321,4,4553,07-01-2024 08:46:42,,35598,645778606,864774129
10341,4,9016,07-01-2024 10:13:47,,30373,1330575113,1566573016
10246,4,8029,07-01-2024 01:52:17,,60463,865033031,1143897785
10422,4,4941,07-01-2024 17:41:34,,3506,81353736,96316732
10297,4,8929,07-01-2024 06:56:46,,42194,735103094,1074057870
10317,4,9573,07-01-2024 08:36:12,,36228,1191763446,1288823091
10383,4,8616,07-01-2024 13:49:15,,17445,1801865196,2435571948
10430,4,7641,07-01-2024 18:17:10,,1370,82498382,107233254
10318,4,7461,07-01-2024 08:30:32,,36568,1108846171,1605331001
10425,4,8375,07-01-2024 17:54:26,,2734,434268792,986300274
10231,4,3904,07-01-2024 00:42:50,,64630,22040505427,47823268196
10357,4,7757,07-01-2024 11:40:08,,25192,379761788,434473758
10375,4,4019,07-01-2024 13:14:41,,19519,18738225,24411628
10362,4,7255,07-01-2024 12:10:42,,23358,704942119,901451942
10325,4,5816,07-01-2024 08:50:29,,35371,1126226013,1342657015
10395,4,4723,07-01-2024 15:01:52,,13088,88675611,92219302
10418,4,5603,07-01-2024 17:15:22,,5078,18024329,20280058
10394,4,6368,07-01-2024 14:55:31,,13469,148334127,216181093
10377,4,6294,07-01-2024 13:29:20,,18640,340111569,374718150
10359,4,9294,07-01-2024 12:03:44,,23776,664522349,892076859
10369,4,8216,07-01-2024 12:49:52,,21008,1044517707,1216213412
10426,4,7156,07-01-2024 17:58:54,,2466,79141637,93577890
10363,4,4830,07-01-2024 12:19:33,,22827,80782844,83108910
10370,4,8193,07-01-2024 12:46:19,,21221,1781477747,2579063340
10410,4,5552,07-01-2024 16:43:00,,7020,152123962,169370366
10384,4,6674,07-01-2024 13:48:58,,17462,55061253,68166695
10432,4,4306,07-01-2024 18:26:05,,835,23637299,32061111
10313,4,6323,07-01-2024 08:16:55,,37385,300660699,442999649
10367,4,9895,07-01-2024 12:26:25,,22415,272963380,337878741
10364,4,9345,07-01-2024 12:11:17,,23323,228550775,287219588
10428,4,7027,07-01-2024 18:05:39,,2061,9364474,10660217
10411,4,5467,07-01-2024 16:44:20,,6940,16117739,23609853
10301,4,6498,07-01-2024 07:26:47,,40393,739263593,990081420
10273,4,8355,07-01-2024 04:15:23,,51877,220718222,233334280
10330,4,7085,07-01-2024 09:00:41,,34759,530912883,630815688
10433,4,4222,07-01-2024 18:23:53,,967,7239792,7873960
10396,4,4709,07-01-2024 15:18:56,,12064,163247495,195722794
10314,4,5444,07-01-2024 08:26:52,,36788,1459379911,1754459454
10427,4,4626,07-01-2024 17:57:36,,2544,29898874,39133635
10358,4,8831,07-01-2024 11:59:05,,24055,652208303,955603006
10421,4,6137,07-01-2024 17:22:55,,4625,95457602,97810739
10404,4,3964,07-01-2024 16:16:15,,8625,216501204,299503677
10399,4,8664,07-01-2024 15:24:47,,11713,1170119391,1606360652
10303,4,7416,07-01-2024 07:30:22,,40178,1368031728,1722100526
10319,4,5814,07-01-2024 08:32:44,,36436,1784003173,2228358381
10390,4,4336,07-01-2024 14:44:54,,14106,109222898,116228851
10386,4,5052,07-01-2024 13:57:30,,16950,472051071,522371832
10405,4,4076,07-01-2024 16:17:44,,8536,179021847,245463179
10252,4,4107,07-01-2024 02:13:38,,59182,768577950,993270514
10315,4,8751,07-01-2024 08:24:52,,36908,1707321918,1767303769
10316,4,5097,07-01-2024 08:22:32,,37048,2918055978,3253000029
10419,4,7898,07-01-2024 17:18:33,,4887,20141607,26520999
10391,4,4926,07-01-2024 14:42:57,,14223,382407144,446154425
10406,4,7521,07-01-2024 16:22:14,,8266,744317089,783650371
10286,4,4891,07-01-2024 05:32:51,,47229,146736097,153595720
10219,4,4145,06-01-2024 23:53:48,,67572,2249299879,2461321424
10296,4,4332,07-01-2024 06:44:55,,42905,719100271,910378112
10298,4,8977,07-01-2024 07:02:42,,41838,391303763,510956546
10398,4,7773,07-01-2024 15:18:12,,12108,207298349,245334339
10275,4,6599,07-01-2024 04:23:31,,51389,11858046012,29605058588
10401,4,4070,07-01-2024 15:31:24,,11316,3979179738,11251632231
