IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,9825,581829680,634832069
7555,5,6042,04-01-2024 15:50:55,,32345,10986339524,28669724292
7611,5,7129,04-01-2024 23:58:44,,3076,1098578179,3045166043
7586,5,6310,04-01-2024 20:00:50,,17350,295178674,372201835
7563,5,6335,04-01-2024 16:37:44,,29536,1236868056,1798610890
7587,5,6095,04-01-2024 20:02:20,,17260,438760785,623869086
7593,5,7678,04-01-2024 21:11:03,,13137,546714726,692720240
7571,5,4054,04-01-2024 18:03:13,,24407,804937974,1200235169
7550,5,5903,04-01-2024 15:26:01,,33839,1893076588,2365529455
7507,5,9842,04-01-2024 08:52:22,,57458,1501777158,1695192578
7560,5,7564,04-01-2024 16:23:44,,30376,934119968,1398165461
7613,5,9583,05-01-2024 00:17:24,,1956,134689280,157595630
7615,5,9399,05-01-2024 00:21:24,,1716,20112122,27278512
7565,5,8629,04-01-2024 17:05:32,,27868,146447907,212128477
7528,5,6337,04-01-2024 11:29:09,,48051,485199000,533563960
7519,5,3941,04-01-2024 09:51:48,,53892,10694933568,25628935046
7616,5,4564,05-01-2024 00:27:19,,1361,21719923,22068401
7604,5,8663,04-01-2024 22:57:19,,6761,120376493,172617865
7494,5,8072,04-01-2024 06:31:05,,65935,2203007721,2811662422
7535,5,5241,04-01-2024 11:53:16,,46604,1839698904,2527672219
7574,5,9365,04-01-2024 18:26:17,,23023,300968425,338891915
7594,5,7089,04-01-2024 21:12:10,,13070,860048877,1283149481
7551,5,3812,04-01-2024 15:36:14,,33226,981719644,1281870790
7572,5,7859,04-01-2024 18:13:30,,23790,45171499,48756319
7580,5,9810,04-01-2024 19:04:51,,20709,138150157,192178786
7552,5,7617,04-01-2024 15:34:59,,33301,2355004852,2412412987
7567,5,7747,04-01-2024 17:24:08,,26752,32078239,36040157
7512,5,3990,04-01-2024 09:23:16,,55604,7987433046,17298397283
7610,5,4968,04-01-2024 23:45:19,,3881,115204519,138095386
7573,5,6737,04-01-2024 18:18:14,,23506,2926547698,6149451203
7522,5,6883,04-01-2024 10:33:34,,51386,375535449,486964437
7505,5,8271,04-01-2024 08:44:50,,57910,1985104878,2025850164
7576,5,9476,04-01-2024 18:48:07,,21713,3396779448,7098592646
7606,5,4250,04-01-2024 23:01:50,,6490,130947523,172560558
7553,5,5908,04-01-2024 15:32:43,,33437,895088088,1001301142
7541,5,4689,04-01-2024 13:02:01,,42479,732540722,1096752237
7544,5,4019,04-01-2024 13:15:52,,41648,220252931,315575179
7569,5,7255,04-01-2024 17:59:09,,24651,1627400263,2035614564
7605,5,5816,04-01-2024 22:50:03,,7197,226359859,258330636
7582,5,4723,04-01-2024 19:17:34,,19946,78993677,95924984
7502,5,5603,04-01-2024 07:55:59,,60841,359279984,495342006
7600,5,6368,04-01-2024 22:07:08,,9772,96654694,123757163
7601,5,9294,04-01-2024 22:02:18,,10062,260684188,334205993
7588,5,5632,04-01-2024 20:02:32,,17248,474491211,587225834
7597,5,8719,04-01-2024 21:59:53,,10207,152882639,176530212
7607,5,7247,04-01-2024 23:03:10,,6410,310728515,356531141
7589,5,6323,04-01-2024 20:07:33,,16947,80528659,81532376
7583,5,9895,04-01-2024 19:10:06,,20394,833793971,1024261392
7608,5,7027,04-01-2024 23:18:15,,5505,50263242,61404804
7592,5,5467,04-01-2024 20:59:06,,13854,98523203,102975055
7566,5,8355,04-01-2024 17:02:36,,28044,112370709,143425399
7570,5,9174,04-01-2024 17:58:19,,24701,555652895,765353800
7612,5,6516,04-01-2024 23:56:06,,3234,144306166,152175204
7617,5,4709,05-01-2024 00:28:59,,1261,1950696,2811447
7595,5,5994,04-01-2024 21:26:43,,12197,127016576,142967493
7561,5,9337,04-01-2024 16:22:23,,30457,971442626,1207066391
7603,5,5444,04-01-2024 22:37:08,,7972,506873079,518511899
7614,5,8831,05-01-2024 00:14:33,,2127,108513145,147720729
7506,5,8664,04-01-2024 08:47:02,,57778,5660552361,8400801283
7578,5,6339,04-01-2024 18:45:47,,21853,323287713,405955782
7584,5,8588,04-01-2024 19:28:04,,19316,4535943407,10749085242
7568,5,7416,04-01-2024 17:43:16,,25604,1118316191,1248199638
7564,5,4304,04-01-2024 16:32:28,,29852,7577942457,18900713111
7530,5,5097,04-01-2024 11:35:32,,47668,1547678935,1905802606
7590,5,5713,04-01-2024 20:23:01,,16019,1755923517,1829833585
7585,5,7499,04-01-2024 19:39:04,,18656,108817458,158637638
7531,5,7097,04-01-2024 11:39:12,,47448,1395443988,1608282391
7523,5,7898,04-01-2024 10:30:59,,51541,532917871,788458090
7598,5,4926,04-01-2024 21:57:35,,10345,253084718,309636052
7581,5,4891,04-01-2024 19:04:13,,20747,76984588,111730501
7575,5,4332,04-01-2024 18:32:20,,22660,513517372,561174941
7609,5,5483,04-01-2024 23:31:40,,4700,63709914,84123603
7562,5,4070,04-01-2024 16:27:03,,30177,8972952285,26453858382
7602,5,9243,04-01-2024 22:17:49,,9131,2120446404,5719376310
