IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,45771,681414530,920592586
6918,5,9798,01-01-2024 00:56:10,,16430,611223934,882829116
8502,5,8791,31-12-2023 15:56:41,,48799,5833146084,16215183809
6834,5,8434,31-12-2023 15:06:00,,51840,1306889385,1862652242
6836,5,6310,31-12-2023 19:39:02,,35458,1061121561,1504077890
6916,5,6095,01-01-2024 00:20:33,,18567,324881387,393016059
6839,5,7678,31-12-2023 20:16:53,,33187,1160217992,1227298174
6943,5,4054,01-01-2024 03:47:01,,6179,268062373,295574406
6841,5,7564,31-12-2023 19:33:43,,35777,1414154031,2000255384
6920,5,9399,01-01-2024 01:03:15,,16005,669090109,747155123
6935,5,6931,01-01-2024 02:34:37,,10523,103188462,130937124
6940,5,8629,01-01-2024 03:10:20,,8380,78135303,83144662
6954,5,8862,01-01-2024 05:00:35,,1765,107414102,112749531
6932,5,7930,01-01-2024 02:20:58,,11342,18282491,19149732
6948,5,3941,01-01-2024 04:38:17,,3103,805775121,2045770313
13962,5,8465,31-12-2023 14:06:19,,55421,1422507767,1667918359
6847,5,4564,31-12-2023 19:04:19,01-01-2024 05:21:50,37051,517319406,560164148
6959,5,4564,01-01-2024 05:22:25,,455,5588979,6008403
6912,5,8663,01-01-2024 00:03:23,,19597,297206781,372965110
6849,5,6501,31-12-2023 16:28:38,,46882,325302796,486900236
13973,5,5241,31-12-2023 18:57:13,,37967,528529718,741951573
6960,5,9939,01-01-2024 05:27:46,,134,946021,1054716
8526,5,6439,31-12-2023 18:51:35,,38305,891308509,1299323795
6955,5,7497,01-01-2024 05:09:43,,1217,1290910,1775965
6855,5,3812,31-12-2023 15:47:36,,49344,997792723,1089215623
8530,5,4636,31-12-2023 22:23:41,,25579,156064759,203646507
6924,5,7636,01-01-2024 01:23:31,,14789,1028651837,1083113718
6938,5,7890,01-01-2024 03:04:20,,8740,100754897,126312009
8536,5,6729,31-12-2023 13:25:10,,57890,1903027986,2099063491
6919,5,7998,01-01-2024 00:55:08,,16492,124812648,177884881
