IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||9810|1305489160|1403799400
12092|0|5574|06/01/2024 00:50:59||18541|4261715376|6030750376
12108|0|4114|06/01/2024 02:54:48||11112|259255696|342000504
12105|0|6307|06/01/2024 02:41:20||11920|258460512|347482416
12067|0|4084|05/01/2024 22:37:47||26533|81264430456|189945311408
12057|0|5493|05/01/2024 20:47:19||33161|9981676344|10028928264
12111|0|8378|06/01/2024 03:11:50||10090|1621416328|1720007136
12026|0|8257|05/01/2024 16:14:29||49531|10494616168|11464830208
12106|0|5578|06/01/2024 02:46:51||11589|715889400|889029352
12086|0|9130|06/01/2024 00:02:35||21445|1269153056|1634918376
12107|0|6861|06/01/2024 02:41:59||11881|187880656|229948232
12028|0|7170|05/01/2024 16:51:21||47319|5413592280|6957602056
12124|0|8606|06/01/2024 05:22:47||2233|1087412064|1144218384
12013|0|6905|05/01/2024 15:23:57||52563|27220999840|27813202360
12077|0|6315|05/01/2024 23:07:25||24755|1140681032|1183261256
12043|0|8130|05/01/2024 18:35:41||41059|3402819976|4770349912
12088|0|7571|06/01/2024 00:15:56||20644|2079940152|2152025192
12049|0|5090|05/01/2024 19:26:30||38010|5924126944|7224289632
12119|0|9967|06/01/2024 04:55:51||3849|1935816552|1944150744
12122|0|4614|06/01/2024 05:03:53||3367|999635576|1453449560
12098|0|6570|06/01/2024 01:59:29||14431|99285344|104968528
12054|0|7886|05/01/2024 20:03:19||35801|6696769208|7251532320
12127|0|8259|06/01/2024 05:48:36||684|86465016|116264760
12104|0|5457|06/01/2024 02:30:21||12579|213807944|226683944
12040|0|7286|05/01/2024 18:25:12||41688|32585313088|65009375008
12083|0|9755|05/01/2024 23:53:34||21986|4631684472|5045707936
12048|0|7756|05/01/2024 19:15:08||38692|55014022104|102442118560
12034|0|3853|05/01/2024 17:34:27||44733|9072392392|10989289296
12030|0|8165|05/01/2024 17:14:18||45942|2348987904|2745597216
12045|0|6819|05/01/2024 18:58:34||39686|3517498728|4155534816
12041|0|4679|05/01/2024 18:21:32||41908|18440754128|25106775760
12100|0|4364|06/01/2024 02:02:01||14279|982265448|1083360936
12060|0|8408|05/01/2024 20:50:50||32950|19218921104|26618426616
12120|0|7264|06/01/2024 04:57:45||3735|120919528|166968512
12079|0|8178|05/01/2024 23:23:30||23790|1456499592|1995559768
12128|0|8495|06/01/2024 05:47:38||742|26144552|30592792
12015|0|9846|05/01/2024 15:22:05||52675|22200968672|27077745416
12115|0|8519|06/01/2024 03:39:47||8413|3098580928|3797641584
12099|0|7335|06/01/2024 01:53:25||14795|13284241200|13914277456
12102|0|4639|06/01/2024 02:25:27||12873|16913130400|44861728024
12093|0|8227|06/01/2024 00:59:22||18038|293101112|413601176
12126|0|6731|06/01/2024 05:33:59||1561|4279829504|10083491688
11966|0|4524|05/01/2024 09:58:37|06/01/2024 05:52:45|71648|1132754464|1555357744
12129|0|4524|06/01/2024 05:53:14||406|8877664|9952032
12000|0|7736|05/01/2024 13:40:15||58785|25638948584|26674585408
12008|0|7331|05/01/2024 15:10:40||53360|2945477328|3992479640
12097|0|8233|06/01/2024 01:27:50||16330|5492384936|5974823728
12058|0|5766|05/01/2024 20:43:26||33394|14410886432|18560680144
12016|0|5886|05/01/2024 15:27:49||52331|25618496352|32060470248
12112|0|7663|06/01/2024 03:13:27||9993|847360672|964206808
12074|0|8762|05/01/2024 22:59:24||25236|1088533024|1285686464
12053|0|4472|05/01/2024 19:55:28||36272|13144227144|17756779488
12020|0|7712|05/01/2024 15:40:45||51555|24882554232|36166321960
12116|0|6244|06/01/2024 03:35:04||8696|50063648|60208968
12081|0|7480|05/01/2024 23:38:51||22869|52592521016|146796083632
12121|0|7194|06/01/2024 04:51:01||4139|7680645888|14436619104
12019|0|4045|05/01/2024 15:31:19||52121|1427540440|1712907392
12056|0|7283|05/01/2024 20:37:44||33736|2447723968|2928916624
12118|0|8093|06/01/2024 04:33:12||5208|269183928|367592728
12101|0|9596|06/01/2024 02:11:51||13689|4841517744|5208304896
12066|0|8786|05/01/2024 22:19:56||27604|3379504168|4345794288
12123|0|6301|06/01/2024 05:19:36||2424|123610504|167553776
12027|0|4607|05/01/2024 16:42:04||47876|12362263032|13563740832
12038|0|9412|05/01/2024 18:05:03||42897|10919792096|13442242080
12062|0|8840|05/01/2024 21:11:30||31710|6770425736|7119138920
12109|0|6276|06/01/2024 02:50:46||11354|2735228688|3684770664
11996|0|6886|05/01/2024 13:14:30|06/01/2024 05:50:27|59757|15072933112|21103293824
12113|0|9576|06/01/2024 03:24:10||9350|4163585224|5655458520
12085|0|6329|05/01/2024 23:50:22||22178|1798791432|2230568336
12125|0|7048|06/01/2024 05:25:57||2043|409649696|596076776
12114|0|4228|06/01/2024 03:26:31||9209|17403106312|37177213256
12087|0|8426|06/01/2024 00:00:51||21549|840280664|1260157696
12090|0|6669|06/01/2024 00:17:29||20551|2064736920|2093766408
12076|0|7666|05/01/2024 22:59:12||25248|3144094512|4034258672
12095|0|6813|06/01/2024 01:11:52||17288|3432343968|4248029048
12072|0|6565|05/01/2024 22:49:43||25817|673612160|747373824
