IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,56977,1375624401,1654401076
9017,4,5026,02-01-2024 11:16:58,,14582,57212385,83320872
8959,4,7517,02-01-2024 05:52:48,,34032,1786560474,2252596071
9015,4,8722,02-01-2024 11:05:13,,15287,2908867359,8287356347
9000,4,9798,02-01-2024 09:37:09,,20571,1308459826,1431232803
9047,4,8791,02-01-2024 14:24:23,,3337,434391548,1152378962
8933,4,6906,02-01-2024 03:51:15,,41325,185017120,275568437
9031,4,6310,02-01-2024 12:28:49,02-01-2024 15:16:36,10067,414868550,489819922
9060,4,6310,02-01-2024 15:18:06,,114,2372417,2672248
9008,4,7413,02-01-2024 10:00:29,,19171,4685200630,12331472329
9049,4,9588,02-01-2024 14:39:15,,2445,44137864,57683974
9052,4,7678,02-01-2024 14:44:14,,2146,56949040,66071139
8983,4,5195,02-01-2024 08:14:22,,25538,181053329,207162776
8992,4,5903,02-01-2024 09:15:05,,21895,1851674941,2466706839
8996,4,9842,02-01-2024 09:20:12,,21588,792633992,796166268
9034,4,6931,02-01-2024 12:36:52,,9788,73096408,84421716
8987,4,4234,02-01-2024 08:36:44,,24196,2206141378,4859980306
8914,4,4207,02-01-2024 01:48:50,,48670,3498446848,4606279880
8941,4,6337,02-01-2024 04:23:45,,39375,268580879,376587956
9043,4,7926,02-01-2024 14:02:29,,4651,61961975,92189127
8899,4,6617,02-01-2024 00:36:53,,52987,2656649982,2794684627
8956,4,4564,02-01-2024 05:35:03,,35097,899042652,1036149934
8954,4,8072,02-01-2024 05:24:44,,35716,943274786,1198599936
9023,4,7493,02-01-2024 11:58:51,,12069,6975335,9950454
9009,4,8143,02-01-2024 10:03:22,,18998,142560691,172244929
8878,4,4976,01-01-2024 22:30:42,,60558,2058256507,2282832495
8965,4,7089,02-01-2024 06:18:54,,32466,3235336953,4556307153
8909,4,4817,02-01-2024 01:19:27,,50433,4039789320,5732882867
9001,4,6970,02-01-2024 09:34:03,,20757,205410630,266495349
8989,4,9792,02-01-2024 08:47:26,,23554,1143763013,1669903875
8978,4,6361,02-01-2024 07:59:53,,26407,799071996,830010597
8955,4,6765,02-01-2024 05:20:43,,35957,459123560,672302256
8932,4,7859,02-01-2024 03:42:11,02-01-2024 15:14:39,41548,37108580,41177280
9061,4,7859,02-01-2024 15:15:20,,280,292746,306175
9062,4,8902,02-01-2024 15:14:14,,346,9823492,12173037
8997,4,4072,02-01-2024 09:25:59,,21241,371373029,462386603
8984,4,7636,02-01-2024 08:17:25,,25355,1439919169,1761953465
8972,4,8687,02-01-2024 07:00:51,,29949,1517849693,1703540965
9026,4,8248,02-01-2024 12:03:21,,11799,24706044,28175158
9040,4,6729,02-01-2024 13:28:33,,6687,323388540,439539400
9057,4,8229,02-01-2024 14:56:04,,1436,4813013,5605236
8993,4,7617,02-01-2024 09:19:53,,21607,356416877,456391704
9037,4,5810,02-01-2024 13:00:22,,8378,1464412850,3356121171
8991,4,6448,02-01-2024 08:58:36,,22884,626065837,745447342
8975,4,8692,02-01-2024 07:23:52,,28568,555380186,821453191
8974,4,6243,02-01-2024 07:18:15,,28905,87448130,130684946
9027,4,8162,02-01-2024 12:01:22,,11918,72751090,80459455
9018,4,3990,02-01-2024 11:13:01,,14819,1949876593,5666920484
8988,4,6737,02-01-2024 08:31:08,,24532,2367838615,5655943768
9058,4,6245,02-01-2024 14:52:08,,1672,6602315,7879037
8986,4,8638,02-01-2024 08:22:25,,25055,650490601,874336573
9024,4,6962,02-01-2024 11:56:34,,12206,83251566,101298969
8936,4,9476,02-01-2024 04:03:49,,40571,5752561953,14609974159
9041,4,8029,02-01-2024 13:51:22,,5318,303571451,347139185
8957,4,5153,02-01-2024 05:31:10,,35330,3189897403,3492963912
9035,4,7481,02-01-2024 12:39:04,,9656,413891964,444793265
9038,4,8402,02-01-2024 13:01:59,,8281,212619167,252965211
9029,4,7248,02-01-2024 12:11:33,,11307,146739325,163476095
8924,4,8188,02-01-2024 02:55:27,,44673,1102881440,1478274223
9012,4,9316,02-01-2024 10:36:53,,16987,668502061,946629140
9004,4,7323,02-01-2024 09:51:12,,19728,44657835,45880253
8886,4,5447,01-01-2024 22:52:42,,59238,35719635,39960736
9002,4,7641,02-01-2024 09:33:08,,20812,145562428,186478991
9048,4,8375,02-01-2024 14:21:18,,3522,549772482,1048804566
8930,4,3904,02-01-2024 03:28:41,,42679,12367484455,30502539378
8981,4,7757,02-01-2024 08:01:44,,26296,806669506,1172134819
9039,4,4019,02-01-2024 13:02:18,,8262,5901429,8605861
9005,4,7255,02-01-2024 09:53:02,,19618,308572738,357627763
9050,4,5816,02-01-2024 14:32:59,,2821,6525646,9743170
9003,4,5603,02-01-2024 09:38:09,,20511,62517991,69153769
8925,4,6294,02-01-2024 02:56:11,,44629,527214634,601046696
8980,4,5632,02-01-2024 07:51:02,,26938,821123650,1034883770
9011,4,8784,02-01-2024 10:29:07,,17453,850345389,1104148605
9044,4,7156,02-01-2024 14:17:03,,3777,83549754,101803155
8880,4,6788,01-01-2024 22:35:48,02-01-2024 15:11:53,59765,2221359983,2282839989
9063,4,6788,02-01-2024 15:12:34,,446,29780643,37986851
9053,4,8719,02-01-2024 14:49:30,,1830,20598265,24173844
8916,4,9345,02-01-2024 01:45:40,,48860,1381575710,1724772258
8999,4,6383,02-01-2024 09:28:04,,21116,1275970775,1677872841
8928,4,5467,02-01-2024 03:13:24,,43596,528181488,571198608
8923,4,5353,02-01-2024 02:41:49,,45491,2375173309,2649273376
9006,4,7085,02-01-2024 09:59:42,,19218,286555619,352670349
8968,4,9174,02-01-2024 06:38:14,,31306,889591306,1221079642
8950,4,4222,02-01-2024 04:58:04,,37316,399719871,501450612
8935,4,7042,02-01-2024 03:58:05,,40915,669266671,829372023
9025,4,9337,02-01-2024 11:53:16,,12404,164405068,242798930
9059,4,5444,02-01-2024 14:57:52,,1328,39528980,44322923
8952,4,8831,02-01-2024 05:19:14,,36046,444131871,491057311
8971,4,8664,02-01-2024 06:44:17,,30943,3687946257,3851169719
9030,4,6160,02-01-2024 12:12:40,,11240,29707607,34825136
9032,4,6339,02-01-2024 12:23:10,,10610,57896048,78402683
8969,4,7416,02-01-2024 06:36:50,,31390,1700278478,1730910272
8977,4,6350,02-01-2024 07:40:15,,27585,779750483,978586549
8937,4,5814,02-01-2024 04:07:23,,40357,2152575524,3087375730
9019,4,7979,02-01-2024 11:18:11,,14509,48546956,49892283
8961,4,8476,02-01-2024 05:56:05,,33835,716002581,841775492
8896,4,6954,01-01-2024 23:40:42,,56358,998656680,1167047236
9054,4,4076,02-01-2024 14:41:08,,2332,40120957,55525064
9055,4,4304,02-01-2024 14:45:36,,2064,303889846,767832282
9021,4,8751,02-01-2024 11:34:40,,13520,715332100,732001800
9042,4,7911,02-01-2024 13:53:10,,5210,552226038,672116453
9013,4,5097,02-01-2024 10:34:58,,17102,1463381926,1645537730
9007,4,5713,02-01-2024 09:56:05,,19435,334832783,349663918
9036,4,7521,02-01-2024 12:41:58,,9482,325103530,331798637
9051,4,4891,02-01-2024 14:34:39,,2721,6367195,9031842
9045,4,6728,02-01-2024 14:14:27,,3933,194726846,216288427
8982,4,5483,02-01-2024 08:02:08,,26272,86410754,121390559
8939,4,8977,02-01-2024 04:18:24,,39696,906382603,914415269
9033,4,7773,02-01-2024 12:26:49,,10391,39882897,52272986
8940,4,7205,02-01-2024 04:19:26,,39634,638096680,701357027
9056,4,4658,02-01-2024 14:41:51,,2289,910185207,2320776985
9046,4,9132,02-01-2024 14:16:24,,3816,99637044,126795937
8995,4,5431,02-01-2024 09:19:18,,21642,535804488,648875760
