IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11425|0|4855|02/01/2024 20:23:37||29783|12149596608|17824717040
11476|0|9321|03/01/2024 01:18:14||12106|6146538080|8191143752
11497|0|6307|03/01/2024 03:40:50||3550|282571424|420835424
11390|0|4084|02/01/2024 16:15:40||44660|85875071968|246642464440
11457|0|6422|02/01/2024 23:01:48||20292|6754015872|8978887800
11395|0|7768|02/01/2024 16:56:37||42203|82584992848|203123015448
11419|0|9885|02/01/2024 19:48:42||31878|2679646424|3488049472
11445|0|7127|02/01/2024 22:05:28||23672|2283853800|2526992016
11471|0|4442|03/01/2024 00:57:02||13378|2333024464|2755926520
11407|0|9686|02/01/2024 18:12:24||37656|54520196104|129028021888
11417|0|8257|02/01/2024 19:19:58||33602|4413612008|5154640288
11491|0|4431|03/01/2024 02:34:00||7560|2392117264|2941091584
11487|0|8612|03/01/2024 02:20:13||8387|1968578248|2228239128
11423|0|5281|02/01/2024 20:02:10||31070|14766093560|16333810080
11501|0|8119|03/01/2024 04:26:19||821|370393328|397375184
11463|0|6861|03/01/2024 00:05:38||16462|619715000|656997480
11410|0|7170|02/01/2024 18:33:17||36403|5459232960|5633758576
11464|0|8606|03/01/2024 00:00:43||16757|7676451992|8013961992
11492|0|9739|03/01/2024 02:42:18||7062|197897184|204358280
11372|0|7339|02/01/2024 13:06:54||55986|6551790072|9143357304
11473|0|4337|03/01/2024 01:00:51||13149|7534537360|7835724032
11412|0|8130|02/01/2024 18:59:51||34809|688779312|927270808
11398|0|7571|02/01/2024 17:15:43||41057|2086226000|2716290384
11437|0|5534|02/01/2024 21:04:22||27338|12872371712|16047027560
11460|0|3857|02/01/2024 23:38:30||18090|14303737024|37255056224
11420|0|7707|02/01/2024 19:46:21||32019|2886587376|3909916352
11415|0|7855|02/01/2024 19:08:20||34300|5123543824|6122659520
11426|0|7886|02/01/2024 20:21:43||29897|5620141376|5786398248
11438|0|8259|02/01/2024 21:06:43||27197|799806032|853586024
11430|0|6941|02/01/2024 20:39:46||28814|2407092792|2643459616
11488|0|7474|03/01/2024 02:22:40||8240|1672309560|2117950072
11391|0|9554|02/01/2024 16:23:39||44181|2827734728|4213301272
11470|0|8165|03/01/2024 00:49:17||13843|1327886848|1872133480
11399|0|4335|02/01/2024 17:18:45||40875|7313970632|9746895016
11440|0|6819|02/01/2024 21:21:04||26336|494240856|658390280
11465|0|9695|03/01/2024 00:24:11||15349|35131116472|75765111496
11478|0|6050|03/01/2024 01:20:43||11957|22790266200|48340273664
11453|0|5316|02/01/2024 22:45:51||21249|3783728840|4602090792
11498|0|9209|03/01/2024 03:57:03||2577|777669632|787904136
11500|0|4364|03/01/2024 04:15:44||1456|104605368|113982896
11485|0|8880|03/01/2024 02:14:07||8753|1468638760|1679022760
11413|0|8178|02/01/2024 18:50:07||35393|747296344|758930096
11474|0|8706|03/01/2024 01:08:41||12679|2148671568|2419862608
11467|0|9846|03/01/2024 00:36:44||14596|3997169328|5145625360
11461|0|8227|02/01/2024 23:30:09||18591|1752054720|2024128480
11405|0|7736|02/01/2024 18:00:25||38375|21528384640|28964809704
11427|0|9083|02/01/2024 20:27:51||29529|180360888|181640320
11428|0|5766|02/01/2024 20:25:27||29673|13841882888|17527471872
11502|0|9805|03/01/2024 04:28:18||702|46385232|60017856
11432|0|7301|02/01/2024 20:45:19||28481|2143782752|2925960040
11446|0|8888|02/01/2024 22:13:07||23213|2677968000|4006429560
11408|0|4426|02/01/2024 18:22:31||37049|7581463640|7906523824
11367|0|8343|02/01/2024 11:43:51||60969|20779983488|22466159936
11479|0|5609|03/01/2024 01:27:14||11566|7175790080|17099702440
11422|0|4366|02/01/2024 19:51:55||31685|3472594848|3980579536
11486|0|8767|03/01/2024 02:12:39||8841|3755358568|4683836368
11466|0|4045|03/01/2024 00:23:26||15394|100396624|116537224
11456|0|7283|02/01/2024 22:55:37||20663|830330536|1238426120
11489|0|8773|03/01/2024 02:25:02||8098|943804280|1374088504
11458|0|6745|02/01/2024 23:02:31||20249|11817909984|14291432968
