IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,15577,656744245,934496901
8751,4,7517,01-01-2024 11:01:37,,60503,1571951217,2346537663
8817,4,9798,01-01-2024 16:12:30,,41850,3280490079,3741575323
8721,4,6906,01-01-2024 08:53:53,,68167,340805415,372633777
8810,4,7129,01-01-2024 15:46:06,,43434,16444754982,41102516933
8876,4,7219,01-01-2024 22:23:29,,19591,101528299,119764682
8888,4,4054,01-01-2024 23:03:05,,17215,659755128,816475143
8801,4,9842,01-01-2024 15:09:38,,45622,1411759382,2093246968
8845,4,9583,01-01-2024 18:50:43,,32357,1553407267,2277160322
8913,4,6232,02-01-2024 01:49:20,,7240,202181675,207842530
8743,4,6931,01-01-2024 10:37:12,,61968,152456967,217490488
8867,4,8629,01-01-2024 21:02:15,,24465,191422180,243534633
8917,4,4234,02-01-2024 01:54:13,,6947,486013326,1331395549
8818,4,6680,01-01-2024 16:18:57,,41463,2044490983,2567926438
8889,4,8862,01-01-2024 23:17:15,,16365,875993408,1155692007
8914,4,4207,02-01-2024 01:48:50,,7270,1015064129,1332298356
8799,4,3941,01-01-2024 14:43:44,,47176,11505193116,22709327387
8850,4,7926,01-01-2024 19:14:01,,30959,497933546,700339131
8899,4,6617,02-01-2024 00:36:53,,11587,215189771,246655608
8785,4,4564,01-01-2024 13:37:37,,51143,732301644,1078950460
8822,4,9365,01-01-2024 16:37:31,,40349,224661428,281480669
8902,4,8861,02-01-2024 00:41:23,,11317,137176817,167457390
8883,4,5856,01-01-2024 22:43:33,,18387,603324359,815966897
8878,4,4976,01-01-2024 22:30:42,,19158,426761521,629405194
8823,4,7089,01-01-2024 16:39:39,,40221,1569919889,2090971968
8909,4,4817,02-01-2024 01:19:27,,9033,1040222031,1392412824
8904,4,6970,02-01-2024 00:52:01,,10679,267462176,294947720
8873,4,8490,01-01-2024 22:15:51,,20049,338253992,430911362
8776,4,3812,01-01-2024 12:50:08,,53992,1125483844,1538456436
8796,4,6765,01-01-2024 14:34:33,,47727,627745647,889304726
8860,4,7859,01-01-2024 20:09:19,02-01-2024 03:41:32,27133,24845853,28873731
8932,4,7859,02-01-2024 03:42:11,,469,220889,265771
8872,4,4008,01-01-2024 21:34:42,,22518,265468492,288890409
8890,4,8248,01-01-2024 23:25:13,,15887,398165582,438056379
8885,4,7998,01-01-2024 22:56:08,,17632,264548285,264852196
8811,4,3900,01-01-2024 15:58:58,,42662,462636633,611029378
8874,4,4026,01-01-2024 22:15:09,,20091,196186329,224442172
8717,4,8483,01-01-2024 08:34:47,,69313,922283377,1261023263
8861,4,7617,01-01-2024 20:09:31,,27629,2315792936,2379639251
8903,4,3927,02-01-2024 00:44:01,,11159,241171482,343221524
8744,4,7747,01-01-2024 10:42:55,,61625,29768248,40062693
8906,4,4355,02-01-2024 01:00:48,,10152,130593833,173536405
8864,4,6430,01-01-2024 20:30:08,,26392,1331326822,1528969433
8911,4,9733,02-01-2024 01:34:56,,8104,204026354,291895363
8853,4,6448,01-01-2024 19:36:21,,29619,220814230,270986679
8926,4,6454,02-01-2024 03:16:48,,1992,34364749,36644510
8844,4,8162,01-01-2024 18:46:14,,32626,451457764,460212065
8931,4,7587,02-01-2024 03:35:42,,858,3717509,5064026
8868,4,3990,01-01-2024 21:05:13,,24287,2728276590,7673851150
8884,4,6737,01-01-2024 22:46:33,,18207,1654739343,3531828399
8827,4,4553,01-01-2024 16:53:28,,39392,487788815,493312890
8734,4,9476,01-01-2024 10:00:42,,64158,11560415629,21820010616
8866,4,8220,01-01-2024 20:44:06,,25554,6772712600,14006514723
8848,4,5153,01-01-2024 19:04:51,,31509,340566687,355962624
8905,4,7481,02-01-2024 00:54:11,,10549,1296302310,1857109035
8836,4,8402,01-01-2024 17:40:18,,36582,802421682,902566420
8895,4,7248,01-01-2024 23:45:04,,14696,420951816,474680198
8924,4,8188,02-01-2024 02:55:27,,3273,57025341,66419079
8893,4,4624,01-01-2024 23:31:50,,15490,1425750414,1755393464
8834,4,4941,01-01-2024 17:31:45,,37095,1021845690,1145822436
8886,4,5447,01-01-2024 22:52:42,,17838,6185345,7053758
8792,4,8616,01-01-2024 14:12:38,,49042,2014544160,2060614814
8821,4,7641,01-01-2024 16:24:39,,41121,1277625857,1305729435
8930,4,3904,02-01-2024 03:28:41,,1279,518116320,1026800576
8915,4,4019,02-01-2024 01:46:31,,7409,8926358,12970710
8793,4,7255,01-01-2024 14:14:13,,48947,1743045648,2418950526
8900,4,5597,02-01-2024 00:32:45,,11835,143644772,180927425
8800,4,5603,01-01-2024 14:46:31,,47009,76224067,107485520
8925,4,6294,02-01-2024 02:56:11,,3229,53632679,62394718
8846,4,5828,01-01-2024 18:52:52,,32228,971255989,1277491765
8771,4,7156,01-01-2024 12:19:20,,55840,1437957577,1815693157
8927,4,8193,02-01-2024 03:13:50,,2170,105997399,108467389
8871,4,5552,01-01-2024 21:28:07,,22913,682983511,715067579
8880,4,6788,01-01-2024 22:35:48,,18852,1157686783,1200068981
8898,4,8719,02-01-2024 00:22:36,,12444,71218134,101047749
8838,4,7247,01-01-2024 17:50:32,,35968,1848972157,2763192944
8894,4,9895,01-01-2024 23:38:26,,15094,895197366,900203015
8916,4,9345,02-01-2024 01:45:40,,7460,442775632,618196126
8928,4,5467,02-01-2024 03:13:24,,2196,1748052,2117802
8923,4,5353,02-01-2024 02:41:49,,4091,102905609,113419396
8920,4,6498,02-01-2024 02:14:17,,5743,171960673,220614760
8910,4,4681,02-01-2024 01:10:07,,9593,1920369527,4563527007
8908,4,7085,02-01-2024 01:08:17,,9703,134865207,151534563
8770,4,4222,01-01-2024 12:01:26,,56914,556240325,812337818
8736,4,6516,01-01-2024 10:09:18,,63642,4088837636,5370675906
8869,4,4709,01-01-2024 21:09:49,,24011,221123368,222062997
8749,4,9337,01-01-2024 10:52:42,,61038,3413959465,4059825110
8921,4,7971,02-01-2024 02:11:14,,5926,10807771,10950986
8897,4,4251,02-01-2024 00:14:41,,12919,42164797,57508772
8745,4,4894,01-01-2024 10:41:46,,61694,3299012550,4930930296
8831,4,8664,01-01-2024 17:20:14,,37786,2776928890,3450918375
8887,4,9566,01-01-2024 22:53:02,,17818,324080493,343174133
8837,4,6339,01-01-2024 17:40:43,,36557,82938781,89784566
8835,4,8588,01-01-2024 17:39:47,,36613,11560240790,29971043300
8901,4,9219,02-01-2024 00:31:01,,11939,69629324,92405552
8820,4,6350,01-01-2024 16:18:12,,41508,2118703951,2753262791
8896,4,6954,01-01-2024 23:40:42,,14958,269518154,272334198
8912,4,8751,02-01-2024 01:37:10,,7970,299817557,415135202
8922,4,7804,02-01-2024 02:10:14,,5986,88069434,92438626
8929,4,5151,02-01-2024 03:11:55,,2285,715171612,1575881593
8803,4,4891,01-01-2024 15:03:12,,46008,46334209,59964961
8809,4,4145,01-01-2024 15:38:53,,43867,2085817249,2119741433
8851,4,6728,01-01-2024 19:10:16,,31184,571653311,600453295
8863,4,4332,01-01-2024 20:26:15,,26625,658787521,826176405
8858,4,7138,01-01-2024 19:53:15,,28605,233695334,337938677
8795,4,8977,01-01-2024 14:20:47,,48553,713244718,992590891
8859,4,7773,01-01-2024 19:52:24,,28656,544128053,644860164
8891,4,6599,01-01-2024 23:23:09,,16011,4716129718,8778550783
8830,4,6648,01-01-2024 17:18:01,,37919,1115959003,1227377987
8750,4,8535,01-01-2024 10:53:04,,61016,4294944855,5422352940
8797,4,5431,01-01-2024 14:33:26,,47794,474006989,609840177
8870,4,9243,01-01-2024 21:01:10,,24530,6010386974,12210987160
