IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,18,275363,345972
14540,3,3817,02-01-2024 23:04:37,,24323,1563764422,1911943949
14436,3,5548,02-01-2024 13:31:24,,58716,438684601,650452990
14609,3,3866,03-01-2024 05:44:41,,319,6455885,8775339
14485,3,7141,02-01-2024 18:00:08,,42592,1080300036,1171110773
14515,3,6335,02-01-2024 20:59:10,,31850,2634570495,3424999080
14589,3,9588,03-01-2024 04:14:39,,5721,140057588,148801130
14566,3,7219,03-01-2024 01:39:59,,15001,266833613,298781637
14546,3,5195,02-01-2024 23:15:57,,23643,40260502,48142810
14435,3,4338,02-01-2024 13:20:58,,59342,466466719,587403571
14474,3,8517,02-01-2024 17:18:47,,45073,769513828,988755676
14505,3,6208,02-01-2024 19:59:37,,35423,1316668350,1370788762
14481,3,7098,02-01-2024 17:44:26,,43534,528038108,661087311
14574,3,7037,03-01-2024 02:35:25,,11675,86037966,102089327
14470,3,8200,02-01-2024 17:04:15,,45945,659180051,805557679
14453,3,5285,02-01-2024 15:45:59,,50641,1248623535,1402056102
14552,3,7451,03-01-2024 00:03:18,,20802,62824535,65721633
14578,3,9108,03-01-2024 02:56:48,,10392,164524523,166231898
14570,3,9634,03-01-2024 01:45:01,,14699,236334825,240853738
14524,3,9601,02-01-2024 21:57:52,,28328,1156770424,1386541364
14588,3,7007,03-01-2024 04:07:09,,6171,474296164,660519795
14550,3,7505,02-01-2024 23:22:31,,23249,1428436115,1674848150
14567,3,7926,03-01-2024 01:35:22,,15278,279092618,305858910
14497,3,9919,02-01-2024 18:47:21,,39759,1992561549,2404868860
14603,3,5424,03-01-2024 05:16:11,,2029,32036557,37909559
14585,3,9040,03-01-2024 03:57:57,,6723,169324985,224418575
14478,3,7493,02-01-2024 17:25:46,,44654,134379444,176514594
14531,3,6579,02-01-2024 22:34:47,,26113,92896791,105522017
14455,3,7013,02-01-2024 15:40:23,,50977,1299766772,1534592915
14548,3,8417,02-01-2024 23:18:26,,23494,1414256466,1533629952
14516,3,4817,02-01-2024 20:53:35,,32185,2470479594,2760448584
14595,3,7842,03-01-2024 04:46:20,,3820,17907034,22124238
14512,3,8569,02-01-2024 20:23:58,,33962,3093659639,3833904448
14576,3,7719,03-01-2024 02:42:06,,11274,141231749,208976791
14514,3,6162,02-01-2024 20:48:58,,32462,1009619867,1376511434
14492,3,6765,02-01-2024 18:34:19,,40541,546854248,729453815
14541,3,6269,02-01-2024 23:02:37,,24443,12493193668,23309377374
14610,3,8624,03-01-2024 05:41:17,,523,35280463,36971340
14598,3,4116,03-01-2024 04:58:21,,3099,103816412,128033739
14590,3,8770,03-01-2024 04:16:59,,5581,83042151,90664632
14572,3,6091,03-01-2024 02:04:37,,13523,19098070,24850364
14500,3,9225,02-01-2024 18:50:31,,39569,10149930339,21970468114
14525,3,8248,02-01-2024 21:52:05,,28675,195442069,218266135
14586,3,8229,03-01-2024 03:58:08,,6712,146656672,152949564
14549,3,8483,02-01-2024 23:16:40,,23600,181068424,214968435
14489,3,9023,02-01-2024 18:22:28,,41252,4351693278,5725159802
14475,3,5972,02-01-2024 17:15:04,,45296,1619620471,2171466357
14439,3,4731,02-01-2024 13:53:05,,57415,610031298,707422643
14553,3,6944,03-01-2024 00:01:31,,20909,217864576,321401394
14554,3,9311,03-01-2024 00:05:00,,20700,789560429,900604841
14592,3,7046,03-01-2024 04:35:09,,4491,269048354,290209224
14596,3,4573,03-01-2024 04:46:59,,3781,38549423,39459801
14563,3,6454,03-01-2024 01:17:00,,16380,712835389,926746354
14575,3,6737,03-01-2024 02:34:54,,11706,1732232087,4038579927
14582,3,6883,03-01-2024 03:35:06,,8094,25317356,26470464
14526,3,8271,02-01-2024 21:52:46,,28634,274773143,321377405
14468,3,9056,02-01-2024 16:41:01,,47339,877741721,1223384804
14577,3,8555,03-01-2024 02:41:39,,11301,296197676,395739104
14604,3,9016,03-01-2024 05:10:21,,2379,7624078,7681749
14460,3,6962,02-01-2024 16:19:30,,48630,579750893,757864778
14607,3,3830,03-01-2024 05:24:14,,1546,58885292,85290133
14518,3,6832,02-01-2024 20:56:11,,32029,1127906501,1492068192
14535,3,3970,02-01-2024 22:46:45,,25395,170890269,248474369
14542,3,7481,02-01-2024 23:06:08,,24232,2898407402,3808599104
14593,3,5354,03-01-2024 04:38:13,,4307,75360138,101314303
14529,3,8402,02-01-2024 22:16:05,,27235,411441640,506638605
14509,3,8651,02-01-2024 20:08:21,,34899,473703958,534004018
14583,3,4941,03-01-2024 03:30:04,,8396,109022284,156266270
14591,3,4689,03-01-2024 04:21:25,,5315,95493091,132107864
14562,3,7641,03-01-2024 01:04:39,,17121,1439047070,1491943513
14599,3,5217,03-01-2024 04:56:02,,3238,25030859,31517992
14543,3,6526,02-01-2024 23:03:57,,24363,9053907397,19018813178
14493,3,3904,02-01-2024 18:33:48,,40572,10416204945,19924602909
14611,3,7757,03-01-2024 05:41:23,,517,7556938,10805299
14456,3,4199,02-01-2024 15:47:23,,50557,1846677749,2526964785
14565,3,5597,03-01-2024 01:21:09,,16131,281881523,309122018
14480,3,9831,02-01-2024 17:33:29,,44191,2216377388,2308021891
14533,3,9294,02-01-2024 22:32:27,,26253,429803840,565773105
14527,3,6989,02-01-2024 21:51:49,,28691,350592429,421599997
14571,3,5828,03-01-2024 01:58:45,,13875,443512827,619763577
14568,3,7009,03-01-2024 01:39:52,,15008,43493450,53587723
14461,3,8784,02-01-2024 16:17:52,,48728,1870615130,2774632569
14594,3,8193,03-01-2024 04:34:18,,4542,203440966,292683647
14579,3,6383,03-01-2024 03:25:45,,8655,338209381,395553878
14600,3,8170,03-01-2024 04:50:52,,3548,72079489,74088167
14597,3,8355,03-01-2024 04:43:57,,3963,6650296,6785705
14601,3,4080,03-01-2024 04:54:56,,3304,22103556,23553291
14584,3,6871,03-01-2024 03:33:08,,8212,396631449,424969049
14573,3,8875,03-01-2024 02:24:08,,12352,50413499,68021297
14580,3,4626,03-01-2024 03:27:04,,8576,161513234,192647342
14559,3,6766,03-01-2024 00:46:00,,18240,276087065,373113027
14536,3,8492,02-01-2024 22:44:39,,25521,10425580929,23416420100
14555,3,9566,03-01-2024 00:05:46,,20654,472421340,621839839
14534,3,7963,02-01-2024 22:37:10,,25970,206806401,242949419
14504,3,7500,02-01-2024 19:42:33,,36447,2271340441,3234109378
14602,3,6160,03-01-2024 05:09:26,,2434,9534413,10661807
14569,3,4843,03-01-2024 01:39:27,,15033,2106010206,4613252836
14495,3,5814,02-01-2024 18:36:35,,40405,2208587769,2369775554
14523,3,8354,02-01-2024 21:37:15,,29565,8860254719,21491432571
14581,3,4336,03-01-2024 03:28:14,,8506,344467726,389888768
14564,3,8476,03-01-2024 01:11:42,,16698,548400471,563638726
14462,3,4331,02-01-2024 16:19:43,,48617,561219022,691260832
14557,3,7804,03-01-2024 00:30:43,,19157,402464086,564256173
14503,3,8153,02-01-2024 19:28:42,,37278,2332191816,2795721319
14605,3,4926,03-01-2024 05:10:50,,2350,56832225,70201859
14491,3,5482,02-01-2024 18:24:13,,41147,428347088,443289860
14544,3,6728,02-01-2024 23:06:25,,24215,1618238006,1857039006
14496,3,6841,02-01-2024 18:34:11,,40549,1893892922,2241381183
14510,3,8977,02-01-2024 20:04:29,,35131,1325733214,1831399067
14606,3,6648,03-01-2024 05:10:08,,2392,3483395,4957443
14502,3,5876,02-01-2024 19:06:26,,38614,597832434,650850664
