IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7989,5,8791,07-01-2024 01:33:31,,19589,3344429838,8459614967
8023,5,7129,07-01-2024 04:57:27,,7353,3977330916,7760657955
8018,5,6095,07-01-2024 04:22:22,,9458,1088075442,1401800566
7987,5,7678,07-01-2024 01:23:50,,20170,712171330,890247299
8028,5,4210,07-01-2024 06:50:14,,586,9426347,10677908
8024,5,4054,07-01-2024 06:03:24,,3396,98680211,140194114
7986,5,7564,07-01-2024 01:13:07,,20813,979132338,1238342090
8014,5,9399,07-01-2024 04:09:32,,10228,942301861,1095340311
7992,5,6931,07-01-2024 01:54:21,,18339,48590791,51624217
8016,5,4234,07-01-2024 04:13:57,,9963,878556681,1676826331
8006,5,4077,07-01-2024 03:19:09,,13251,267575897,376170762
8007,5,9108,07-01-2024 03:29:08,,12652,317797763,376952395
7973,5,3941,06-01-2024 23:26:07,,27233,7840061079,15015427516
7999,5,4564,07-01-2024 02:45:09,,15291,154190748,207358448
7949,5,8663,06-01-2024 21:19:49,,34811,649132839,725956987
7967,5,6501,06-01-2024 22:48:26,,29494,597497969,885346301
8009,5,4976,07-01-2024 03:32:10,,12470,334546062,474061995
7953,5,6970,06-01-2024 21:30:52,,34148,218282404,280484402
7983,5,6439,07-01-2024 01:02:32,,21448,252262596,357467305
7911,5,6572,06-01-2024 16:09:26,,53434,1135971956,1199514475
8010,5,7497,07-01-2024 03:38:39,,12081,908589128,922541154
7974,5,3812,06-01-2024 23:22:12,,27468,639309474,660568965
8000,5,7636,07-01-2024 02:56:54,,14586,598674763,753439335
7957,5,3900,06-01-2024 22:13:19,,31601,332912504,479863791
8020,5,7747,07-01-2024 04:38:29,,8491,5111065,5515456
7920,5,8804,06-01-2024 17:36:37,,48203,3347256569,3890789600
7961,5,7121,06-01-2024 22:23:28,,30992,6700374189,13111485933
8025,5,8692,07-01-2024 06:15:08,,2692,72659620,103346751
7962,5,4532,06-01-2024 22:23:46,,30974,1118429540,1289986709
7915,5,3990,06-01-2024 16:39:34,,51626,7794124008,19706162913
7995,5,8271,07-01-2024 02:05:27,,17673,664190344,896704869
7975,5,6239,06-01-2024 23:58:30,,25290,419481001,573790703
8003,5,9476,07-01-2024 03:01:51,,14289,2023504321,5795979544
7980,5,4250,07-01-2024 00:50:35,,22165,309734818,435300626
8017,5,5153,07-01-2024 04:15:52,,9848,1036937733,1399120769
7944,5,7481,06-01-2024 20:42:24,,37056,3853274196,4776584628
7930,5,7248,06-01-2024 19:03:15,,43005,702406385,983412672
8001,5,9316,07-01-2024 02:54:05,,14755,289488063,358834178
7996,5,5908,07-01-2024 02:19:09,,16851,327358403,474242633
7931,5,4624,06-01-2024 19:06:10,,42830,940584857,1060268908
7964,5,7323,06-01-2024 22:36:42,,30198,171683912,173403455
7924,5,9573,06-01-2024 17:47:02,,47578,1759104797,1916534125
7976,5,5447,07-01-2024 00:07:45,,24735,8626184,11374810
7942,5,4019,06-01-2024 20:14:14,,38746,28180299,38799666
7971,5,5597,06-01-2024 23:13:02,,28018,444747244,572596330
8002,5,4723,07-01-2024 02:53:45,,14775,82838254,122797723
7977,5,4801,07-01-2024 00:16:04,,24236,350378198,360803176
8004,5,9398,07-01-2024 03:07:55,,13925,356596315,509243666
7950,5,6674,06-01-2024 21:29:05,,34255,110056021,125295833
8012,5,8719,07-01-2024 03:44:35,,11725,498535876,578707953
7955,5,7027,06-01-2024 22:00:04,,32396,251230790,333594677
7956,5,5467,06-01-2024 22:07:26,,31954,213014826,257675789
8026,5,6206,07-01-2024 06:46:38,,802,8913023,10699388
8013,5,5353,07-01-2024 03:52:32,,11248,985600380,1308058538
7984,5,4681,07-01-2024 01:03:28,,21392,4225802105,8615792024
7978,5,6516,07-01-2024 00:19:55,,24005,1032455966,1478466546
7965,5,9337,06-01-2024 22:32:07,,30473,2562689755,3287995998
7981,5,5444,07-01-2024 00:50:57,,22143,1011844896,1127578847
7998,5,4251,07-01-2024 02:38:50,,15670,136139985,152621390
7993,5,4894,07-01-2024 01:55:11,,18289,1150990802,1522473812
8008,5,3964,07-01-2024 03:27:39,,12741,746514809,766589469
7970,5,6160,06-01-2024 22:59:35,,28825,402998818,573543003
8022,5,6339,07-01-2024 04:44:58,,8102,57552631,69047920
7966,5,7416,06-01-2024 22:36:31,,30209,1459951508,1681433110
7958,5,6350,06-01-2024 22:14:35,,31525,1456565665,1557380811
7948,5,7877,06-01-2024 21:08:09,,35511,417481996,539031158
7951,5,4451,06-01-2024 21:29:32,,34228,1472200205,3096035990
8027,5,7979,07-01-2024 06:43:59,,961,3690958,5185129
7994,5,8476,07-01-2024 01:59:36,,18024,279920067,347777541
7959,5,5052,06-01-2024 22:13:37,,31583,791285930,929720430
8005,5,4304,07-01-2024 03:05:28,,14072,4116856339,10846954119
7909,5,9716,06-01-2024 15:54:07,,54353,1181265684,1358419681
7896,5,5097,06-01-2024 12:49:35,,65425,3528775560,5143652573
7910,5,5713,06-01-2024 15:53:01,,54419,2660431731,3395350014
7938,5,7499,06-01-2024 19:37:33,,40947,57269029,70365850
8021,5,7097,07-01-2024 04:32:54,,8826,385989001,390247408
8015,5,5483,07-01-2024 04:07:30,,10350,148406538,152389731
7979,5,7138,07-01-2024 00:17:36,,24144,52854571,66889279
8011,5,4883,07-01-2024 03:30:54,,12546,5380293598,11044454144
7939,5,8977,06-01-2024 19:41:46,,40694,1167569858,1265129828
7991,5,7430,07-01-2024 01:43:59,,18961,1233151665,1826059914
