IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,7376,289258157,360168393
9782,4,6167,05-01-2024 08:28:39,,9681,253545821,325660758
9760,4,9798,05-01-2024 06:20:36,,17364,1073893666,1137347318
9748,4,6042,05-01-2024 05:25:20,,20680,6249849916,18237729650
9725,4,3866,05-01-2024 03:27:21,,27759,848335948,1074586276
9797,4,7129,05-01-2024 09:20:33,,6567,4060212706,8441965399
9722,4,7141,05-01-2024 03:14:03,,28557,1045034784,1080970374
9757,4,7413,05-01-2024 06:19:10,,17450,4697435446,11114725774
9779,4,6095,05-01-2024 08:11:51,,10689,294389648,437041067
9772,4,7219,05-01-2024 07:43:39,,12381,171890776,179305379
9690,4,4210,05-01-2024 00:14:48,,39312,898165381,944586006
9744,4,5195,05-01-2024 05:08:31,,21689,233003796,300473034
9738,4,9842,05-01-2024 04:39:17,,23443,689740894,854297149
9789,4,8919,05-01-2024 09:02:59,,7621,460651940,485800285
9703,4,6931,05-01-2024 01:22:18,,35262,57502513,83200207
9791,4,8629,05-01-2024 09:15:34,,6866,7504988,10538777
9707,4,6680,05-01-2024 01:44:28,,33932,2264223356,3220581866
9643,4,4077,04-01-2024 19:19:57,,57003,951716346,1092545586
9729,4,5285,05-01-2024 03:54:01,,26159,859831965,1122442580
9667,4,8862,04-01-2024 21:38:23,,48697,1943917715,2067070174
9740,4,9634,05-01-2024 04:47:45,,22935,442832370,490593577
9751,4,6337,05-01-2024 05:36:10,,20030,630790752,707065849
9681,4,4343,04-01-2024 23:02:38,,43642,2958652236,4280857556
9728,4,3941,05-01-2024 03:38:05,,27115,5987847347,11282648145
9811,4,7938,05-01-2024 10:27:11,,2569,31180718,39328821
9807,4,4564,05-01-2024 10:18:45,,3075,51460169,53630875
9716,4,9919,05-01-2024 02:33:16,,31004,637293287,705814315
9706,4,8072,05-01-2024 01:35:53,,34447,1415303832,1679828284
9802,4,5241,05-01-2024 09:33:46,,5774,28268573,39865725
9786,4,6579,05-01-2024 08:58:16,,7904,39607368,49873257
9777,4,8143,05-01-2024 08:03:10,,11210,184453292,203695856
9808,4,9365,05-01-2024 10:14:57,,3303,6797593,6827032
9723,4,7013,05-01-2024 03:12:37,,28643,628443451,632098700
9767,4,4976,05-01-2024 07:12:54,,14226,23288319,26624351
9682,4,6970,04-01-2024 23:07:37,05-01-2024 11:01:58,42861,695874657,942324574
9756,4,4028,05-01-2024 06:09:25,,18035,362354949,385576551
9813,4,9792,05-01-2024 10:32:17,,2263,69718177,76406085
9783,4,8490,05-01-2024 08:41:43,,8897,254146786,367658540
9787,4,6572,05-01-2024 08:53:43,,8177,218877353,249950436
9792,4,7497,05-01-2024 09:10:41,,7159,582694710,687052350
9793,4,7719,05-01-2024 09:13:15,,7005,414557802,488961028
9812,4,7859,05-01-2024 10:26:37,,2603,2172722,2930531
9730,4,4636,05-01-2024 03:54:14,,26146,112513263,130621849
9674,4,6759,04-01-2024 22:04:28,,47132,12270372351,23882395058
9717,4,8953,05-01-2024 02:30:01,,31199,1316986692,1466375867
9659,4,3900,04-01-2024 21:08:54,,50466,600928915,607289819
9649,4,8483,04-01-2024 19:37:41,,55939,139884549,189459689
9804,4,3927,05-01-2024 09:44:10,,5150,590094198,628023798
9805,4,5810,05-01-2024 09:42:47,,5233,892231091,1954326964
9794,4,6448,05-01-2024 09:15:12,,6888,192226637,256493038
9615,4,8692,04-01-2024 16:22:11,,67669,1140281610,1679286031
9720,4,6454,05-01-2024 02:53:52,,29768,797415732,913543139
9745,4,3990,05-01-2024 05:04:41,,21919,2516807357,7092559994
9809,4,8271,05-01-2024 10:19:14,,3046,18502657,25603604
9685,4,4553,04-01-2024 23:20:25,,42575,616267232,625288719
9815,4,9476,05-01-2024 10:58:56,,664,117435910,311225479
9806,4,8029,05-01-2024 09:40:55,,5345,159061198,211787878
9698,4,6869,05-01-2024 01:01:03,,36537,735670916,1000363691
9741,4,4250,05-01-2024 04:46:36,,23004,77597735,79103568
9795,4,8402,05-01-2024 09:16:29,,6811,16104611,16403688
9727,4,8188,05-01-2024 03:24:37,,27923,1303670390,1316944185
9687,4,9316,04-01-2024 23:52:15,,40665,904241349,1070506239
9735,4,9573,05-01-2024 04:16:27,,24813,414575720,447645246
9724,4,8375,05-01-2024 03:17:40,,28340,4624798408,10590504981
9778,4,5603,05-01-2024 08:05:22,,11078,91125284,101616828
9750,4,6294,05-01-2024 05:24:34,,20726,198964210,280176976
9758,4,8277,05-01-2024 06:12:40,,17840,317326135,351578035
9711,4,3913,05-01-2024 01:52:58,,33422,1261338590,1790699991
9695,4,8216,05-01-2024 00:47:46,,37334,1591475515,2226120621
9699,4,4801,05-01-2024 01:06:15,,36225,2144779597,2190133906
9669,4,9398,04-01-2024 21:35:02,,48898,1368627594,1463246030
9702,4,5552,05-01-2024 01:17:22,,35558,3895098890,4829618657
9769,4,6788,05-01-2024 07:23:40,,13580,458197290,679371674
9770,4,7247,05-01-2024 07:28:25,,13295,269382747,393448741
9775,4,4306,05-01-2024 07:58:51,,11469,228214715,341541313
9780,4,6383,05-01-2024 08:13:41,,10579,424780859,518528399
9714,4,7027,05-01-2024 02:26:54,,31386,170623801,180570768
9799,4,5353,05-01-2024 09:22:18,,6462,195917333,293490615
9776,4,4681,05-01-2024 07:50:59,,11941,3335615127,6394045504
9747,4,7085,05-01-2024 05:07:46,,21734,153346300,188628628
9800,4,9337,05-01-2024 09:28:01,,6119,109976410,158309919
9801,4,5444,05-01-2024 09:25:30,,6270,211136341,232904119
9763,4,4626,05-01-2024 06:48:44,,15676,92682966,131717714
9771,4,8831,05-01-2024 07:27:52,,13328,254528521,309691739
9709,4,7927,05-01-2024 01:47:54,,33726,1922084478,2836178552
9677,4,6137,04-01-2024 22:36:50,,45190,4733814671,5028386195
9764,4,3964,05-01-2024 06:47:10,,15770,490477114,491310595
9742,4,8641,05-01-2024 04:52:12,,22668,92149781,108986830
9790,4,6339,05-01-2024 09:04:12,,7548,60619418,63070542
9718,4,8588,05-01-2024 02:33:30,,30990,8813234521,16422387170
9796,4,9219,05-01-2024 09:16:57,,6783,91886572,99571365
9644,4,4395,04-01-2024 19:17:02,,57178,204939341,215573070
9670,4,6350,04-01-2024 21:35:42,,48858,2582944253,2612756089
9663,4,7877,04-01-2024 21:11:33,05-01-2024 11:01:24,49791,661850869,699805192
