IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||36770|2867380720|2904596712
11425|0|4855|02/01/2024 20:23:37||1583|213172424|238066928
11394|0|6307|02/01/2024 16:59:49||13811|1177218368|1343874112
11321|0|7161|02/01/2024 06:12:39||52641|28393444992|37091151952
11390|0|4084|02/01/2024 16:15:40||16460|40870192232|91069096384
11301|0|6972|02/01/2024 04:15:56||59644|16091099072|23399034248
11395|0|7768|02/01/2024 16:56:37||14003|19303429152|45530605392
11419|0|9885|02/01/2024 19:48:42||3678|141462408|155499104
11322|0|7127|02/01/2024 06:17:50||52330|19192620448|22385344008
11407|0|9686|02/01/2024 18:12:24||9456|13075231152|35933703344
11417|0|8257|02/01/2024 19:19:58||5402|420692616|612472296
11423|0|5281|02/01/2024 20:02:10||2870|881130504|912290832
11410|0|7170|02/01/2024 18:33:17||8203|1745259480|2071620496
11315|0|8606|02/01/2024 05:49:12||54048|19297066224|25966672312
11343|0|6905|02/01/2024 09:16:06||41634|5042284928|6285132864
11372|0|7339|02/01/2024 13:06:54||27786|2306456952|2941864360
11412|0|8130|02/01/2024 18:59:51||6609|449825400|575806464
11398|0|7571|02/01/2024 17:15:43||12857|1468207000|1468673088
11362|0|5534|02/01/2024 11:12:58||34622|19419981368|20752563464
11338|0|3857|02/01/2024 07:52:28||46652|25708165704|57329190912
11300|0|9967|02/01/2024 04:04:04||60356|19034785168|23508646224
11420|0|7707|02/01/2024 19:46:21||3819|802079904|840670664
11415|0|7855|02/01/2024 19:08:20||6100|1434787144|1809762408
11426|0|7886|02/01/2024 20:21:43||1697|181673280|182413224
11294|0|8259|02/01/2024 03:36:26||62014|5149466888|6992134704
11360|0|9005|02/01/2024 11:08:58||34862|7466324576|8058464440
11430|0|6941|02/01/2024 20:39:46||614|36385112|42645696
11346|0|7756|02/01/2024 09:31:40||40700|55541957472|107674183616
11391|0|9554|02/01/2024 16:23:39||15981|1125922952|1249037568
11399|0|4335|02/01/2024 17:18:45||12675|1658697944|2161000448
11325|0|6097|02/01/2024 07:06:21||49419|15847763672|19669560904
11328|0|7264|02/01/2024 07:12:16||49064|8037414976|10794062408
11413|0|8178|02/01/2024 18:50:07||7193|283041344|335284536
11336|0|8706|02/01/2024 07:40:28||47372|4981531232|6721931352
11313|0|7335|02/01/2024 05:20:21||55779|18436791768|26615851408
11326|0|8227|02/01/2024 07:08:47||49273|484354320|571289656
11392|0|4524|02/01/2024 16:48:08||14512|276355256|398366792
11403|0|5742|02/01/2024 17:33:45||11775|3577690248|3665282744
11405|0|7736|02/01/2024 18:00:25||10175|5053171560|6212148968
11427|0|9083|02/01/2024 20:27:51||1329|4647752|4815504
11428|0|5766|02/01/2024 20:25:27||1473|253226840|336718616
11432|0|7301|02/01/2024 20:45:19||281|22009864|22273832
11408|0|4426|02/01/2024 18:22:31||8849|2446367784|2517162792
11386|0|8768|02/01/2024 14:47:48||21732|3372611680|4442929696
11401|0|7480|02/01/2024 17:21:19||12521|42646072120|82209220744
11367|0|8343|02/01/2024 11:43:51||32769|19252537432|20132530464
