IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||3924|334215040|345564888
11067|0|5574|01/01/2024 02:20:57||5343|1845428040|2514288472
10953|0|4792|31/12/2023 13:02:01||53279|14346619392|18698687064
10955|0|6307|31/12/2023 20:44:56||25504|644104552|662216120
3715|0|3800|31/12/2023 15:54:27||42933|6632081496|6882455688
10956|0|4084|31/12/2023 12:49:11||54049|155761015296|334037113752
9271|0|6422|31/12/2023 15:18:34||45086|13837284704|20702578600
10957|0|6972|31/12/2023 13:59:14||49846|11140229832|13298182256
11065|0|6118|01/01/2024 02:14:13||5747|1151066368|1457301112
11079|0|7768|01/01/2024 03:29:29||1231|3886373488|7780007152
10960|0|8865|31/12/2023 19:43:20||29200|780817032|942658416
11058|0|5265|01/01/2024 01:38:03||7917|4994671048|5325719584
10962|0|4442|31/12/2023 22:50:23|01/01/2024 03:40:29|17406|2868671784|4114324488
11082|0|4442|01/01/2024 03:41:04||536|37930528|45303080
9277|0|8378|31/12/2023 23:27:31||15749|1025290056|1426799216
9278|0|9686|31/12/2023 12:26:44||55396|79858481040|196908796064
11050|0|8257|01/01/2024 00:37:14||11566|1604821568|2299855952
10964|0|5931|31/12/2023 21:51:12||21528|1425366312|1639928592
10965|0|9641|31/12/2023 14:33:12||47808|10818565608|14101868760
10966|0|4431|31/12/2023 15:38:27||43893|11239406136|12244734464
10967|0|6055|31/12/2023 15:37:01||43979|12226469696|15151033864
11054|0|8612|01/01/2024 01:13:03||9417|4773561816|5017230280
9283|0|8119|31/12/2023 16:51:15||39525|6201854504|6437223424
3728|0|7565|31/12/2023 15:06:06||45834|90191797048|201838669632
11068|0|7339|01/01/2024 02:22:04||5276|199905008|264774032
11056|0|7571|01/01/2024 01:29:00||8460|282411320|377780240
11061|0|7707|01/01/2024 01:50:43||7157|642480728|807463896
10976|0|7855|31/12/2023 12:20:47||55753|5972130776|8507978464
