IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||27605|4304395344|5048140632
10517|1|5574|04/01/2024 17:06:13||11627|4091072600|5791255808
10388|1|4855|04/01/2024 07:04:57||47703|16600794624|17988837720
10510|1|5548|04/01/2024 16:33:46||13574|1096531664|1479720088
10494|1|9321|04/01/2024 15:12:12||18468|10602204760|14000005752
10438|1|7392|04/01/2024 11:07:45||33135|21439289240|28276252864
10459|1|3800|04/01/2024 12:43:47||27373|3842513400|4543718088
10418|1|4084|04/01/2024 09:39:40||38420|96298875880|251092114504
10472|1|7146|04/01/2024 13:28:54||24666|2936931344|3618553048
10402|1|6972|04/01/2024 08:06:44||43996|15777616864|19710665576
10500|1|6736|04/01/2024 15:57:32||15748|3106831400|4088155424
10384|1|5928|04/01/2024 06:15:11||50689|14050242880|19651143696
10524|1|5493|04/01/2024 17:47:00||9180|2255916472|2681123944
10389|1|7098|04/01/2024 07:07:37||47543|2907057840|3648240976
10460|1|4442|04/01/2024 12:48:06||27114|3945573992|4266979704
10546|1|8378|04/01/2024 19:17:40||3740|158565960|197795472
10403|1|5202|04/01/2024 08:09:26||43834|9638686032|12589417104
10535|1|9686|04/01/2024 18:23:22||6998|10211497176|26722839752
10536|1|8257|04/01/2024 18:29:56||6604|2787804688|3674176192
10512|1|4431|04/01/2024 16:40:51||13149|3418382432|3948544712
10463|1|5578|04/01/2024 13:09:50||25810|3603140560|4336454120
10478|1|8612|04/01/2024 13:42:10||23870|4255219040|5939483856
10515|1|7582|04/01/2024 16:59:36||12024|2752760160|3807307944
10480|1|9130|04/01/2024 13:59:40||22820|798069296|981392800
10490|1|6861|04/01/2024 14:56:12||19428|2116759640|2479144568
10329|1|7170|04/01/2024 02:28:28||64292|10819208016|12073515056
10448|1|7565|04/01/2024 12:07:54||29526|69830689640|132689170224
10484|1|4992|04/01/2024 14:37:37||20543|2812772888|2859124168
