IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||38134|945693632|1402938896
11723|0|4023|04/01/2024 06:14:49||5111|9150918888|18710808264
11724|0|6422|04/01/2024 06:15:11||5089|1492486664|2140581144
11648|0|6118|03/01/2024 21:20:28||37172|8923303336|12621814768
11652|0|5493|03/01/2024 21:54:47||35113|6440525088|9152375024
11593|0|5265|03/01/2024 14:44:05||60955|31397100432|36415454288
11670|0|9686|04/01/2024 00:04:18||27342|34774707512|73266405800
11687|0|5931|04/01/2024 02:29:13||18647|829259888|902052864
11620|0|4795|03/01/2024 18:13:48||48372|147654953976|324377913920
11728|0|6055|04/01/2024 06:44:46||3314|1208343248|1610297576
11729|0|8612|04/01/2024 06:55:52||2648|375866488|455187176
11716|0|5281|04/01/2024 05:27:57||7923|1413181032|1988167296
11688|0|7081|04/01/2024 02:30:53||18547|1992250032|2668412472
11677|0|6968|04/01/2024 01:00:09||23991|1713062872|1987413912
11676|0|8606|04/01/2024 00:54:02||24358|6058234160|8345600664
11725|0|7715|04/01/2024 06:10:49||5351|245009776|275242296
11695|0|9739|04/01/2024 03:16:57||15783|1166641008|1577625152
11641|0|7339|03/01/2024 20:47:01||39179|2391974104|3108694504
11665|0|6315|03/01/2024 23:44:54||28506|1666219768|2320655464
11627|0|8130|03/01/2024 19:10:05||44995|3538597544|3913338176
11719|0|7571|04/01/2024 05:58:18||6102|414834528|480939400
11690|0|5090|04/01/2024 02:49:36||17424|1585751128|2166401976
11720|0|3857|04/01/2024 05:57:42||6138|3524050040|8376861568
11667|0|6518|03/01/2024 23:54:29||27931|3454862992|4018796432
11633|0|4614|03/01/2024 20:08:21||41499|11888299784|16609276600
11711|0|9005|04/01/2024 04:52:56||10024|555412440|821638584
11583|0|9755|03/01/2024 13:40:43||64757|2109238776|3100680384
11595|0|7489|03/01/2024 15:05:57||59643|20391202184|30334215456
11631|0|7466|03/01/2024 19:40:13||43187|4578542976|6064456112
11691|0|7756|04/01/2024 02:47:19||17561|22442906864|56565687472
11705|0|8423|04/01/2024 04:30:07||11393|43435619096|81459489192
11673|0|9695|04/01/2024 00:10:09||26991|48866238840|107388242344
11732|0|6050|04/01/2024 07:21:41||1099|1657042400|3501810192
11680|0|4927|04/01/2024 01:54:22||20738|14004743456|15767133576
11664|0|5316|03/01/2024 23:21:42||29898|4382852784|4945376496
11721|0|4364|04/01/2024 05:52:49||6431|825215168|978745048
11681|0|8880|04/01/2024 01:58:04||20516|7021237224|7228825384
11682|0|8538|04/01/2024 01:54:20||20740|38802612880|95195933256
11700|0|7264|04/01/2024 03:51:13||13727|5928908920|6045037600
11662|0|8126|03/01/2024 23:17:36||30144|9741008104|13940103328
11706|0|8178|04/01/2024 04:36:48||10992|469534640|690074456
11702|0|8706|04/01/2024 04:14:46||12314|1252742680|1528383024
11666|0|8519|03/01/2024 23:43:18||28602|18388052504|18891679592
11659|0|8227|03/01/2024 22:53:39||31581|1616838840|1978572184
11727|0|5742|04/01/2024 06:36:15||3825|2579391792|3216163912
11679|0|8265|04/01/2024 01:49:12||21048|10744297536|12554440440
11674|0|7736|04/01/2024 00:15:45||26655|5655525096|8182169200
11644|0|9083|03/01/2024 21:00:20|04/01/2024 07:33:59|38019|222104512|272492232
11733|0|9083|04/01/2024 07:34:14||346|1948912|2804432
11703|0|5886|04/01/2024 04:21:41||11899|5214052568|7412381688
11649|0|4426|03/01/2024 21:34:49||36311|5960690184|6085250920
11712|0|8768|04/01/2024 04:52:22||10058|1143172632|1292928384
11696|0|4899|04/01/2024 03:30:04||14996|1559503272|2242994312
11717|0|7663|04/01/2024 05:29:38||7822|492927640|569177784
11707|0|5059|04/01/2024 04:30:50||11350|298132056|342042648
11683|0|6244|04/01/2024 01:52:03||20877|77575896|95548184
11718|0|7480|04/01/2024 05:45:52||6848|32801901272|65359926104
11619|0|5609|03/01/2024 18:06:24||48816|31258952608|86142048616
11714|0|9722|04/01/2024 05:04:11||9349|60075512|75568504
11642|0|4192|03/01/2024 20:54:09||38751|17241988752|18308322792
11647|0|7202|03/01/2024 21:17:33||37347|1496875840|1690525648
11708|0|7194|04/01/2024 04:34:28||11132|18730043024|46962848688
11597|0|7283|03/01/2024 15:17:58||58922|6889168008|8758747296
11675|0|8093|04/01/2024 00:28:27||25893|3499869936|4299833416
11734|0|6745|04/01/2024 07:37:57||123|1434216|2008816
11656|0|8332|03/01/2024 22:25:16||33284|11569101008|16509188904
11598|0|9596|03/01/2024 15:18:11||58909|22634360152|32000531720
11646|0|5969|03/01/2024 21:02:07||38273|73413378160|175526327688
11713|0|8628|04/01/2024 04:59:24||9636|1979529008|2612301864
11668|0|8133|03/01/2024 23:59:40||27620|595232120|807708304
11660|0|6301|03/01/2024 23:02:08||31072|7340106752|10126413544
11622|0|9534|03/01/2024 18:21:05||47935|128371686360|247710783360
11678|0|4131|04/01/2024 01:33:44||21976|475628664|595607648
11701|0|8846|04/01/2024 04:09:48|04/01/2024 07:36:59|12431|37629292264|78352654048
11735|0|8846|04/01/2024 07:37:17||163|387668872|980333344
11669|0|7915|03/01/2024 23:56:05||27835|785113696|1078139832
11699|0|7066|04/01/2024 03:46:05||14035|3221035808|4041147160
11653|0|4779|03/01/2024 21:57:44||34936|2886361584|3022217264
11632|0|6886|03/01/2024 19:50:16||42584|8259530296|9719098976
11730|0|4456|04/01/2024 07:03:54||2166|739380824|956229736
11686|0|8726|04/01/2024 02:10:14||19786|9123937688|12350016712
11639|0|5973|03/01/2024 20:19:02||40858|106638286864|256052870048
11715|0|5506|04/01/2024 05:14:46||8714|192580624|204865544
11671|0|6719|04/01/2024 00:04:00||27360|8939287680|12988918144
