IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,38358,1284132431,1569973650
7773,5,5925,05-01-2024 22:32:54,06-01-2024 13:54:56,55322,1324931355,1907449519
7879,5,9798,06-01-2024 11:12:45,,10035,513142699,737001055
7852,5,8434,06-01-2024 08:08:34,,21086,698644068,972178435
7880,5,6335,06-01-2024 11:14:12,,9948,739097699,901904758
7861,5,6095,06-01-2024 09:02:06,,17874,1742864736,2301448687
7857,5,7678,06-01-2024 08:43:39,,18981,618628406,904689243
7864,5,4054,06-01-2024 09:24:07,,16553,906350955,1254277597
7844,5,5903,06-01-2024 07:06:18,,24822,1574792515,1614227204
7876,5,9842,06-01-2024 10:59:52,,10808,576478902,626136606
7809,5,7564,06-01-2024 02:26:38,,41602,1606078171,1890036631
7818,5,9583,06-01-2024 03:59:28,,36032,2533164223,2698039803
7828,5,9399,06-01-2024 05:10:34,,31766,499864347,673175915
7868,5,8862,06-01-2024 10:05:53,,14047,613715559,820399241
7883,5,9634,06-01-2024 11:40:34,,8366,121153452,137947979
7841,5,6337,06-01-2024 06:42:31,,26249,329850358,443064154
7824,5,8663,06-01-2024 04:51:48,,32892,355791103,382072495
7829,5,6501,06-01-2024 05:10:53,,31747,227111391,294170676
7855,5,8072,06-01-2024 08:33:30,,19590,694942425,942029888
7810,5,8861,06-01-2024 02:51:02,,40138,657886590,956466682
7856,5,4976,06-01-2024 08:39:54,,19206,629218736,879578993
7835,5,7089,06-01-2024 05:56:51,,28989,3801752177,4311040023
7785,5,4028,05-01-2024 23:31:59,,52081,1056704517,1460205946
7842,5,6856,06-01-2024 06:41:19,,26321,797088641,872956171
7884,5,6572,06-01-2024 11:41:05,,8335,227972857,245986639
7869,5,4636,06-01-2024 10:04:29,06-01-2024 13:51:40,13631,50177293,63181111
7901,5,4636,06-01-2024 13:52:54,,426,1491365,1983414
7836,5,9810,06-01-2024 05:59:56,,28804,383853848,448552449
7848,5,7890,06-01-2024 07:37:03,,22977,332573906,357916768
7858,5,7998,06-01-2024 08:40:48,,19152,303104191,328932972
7887,5,3900,06-01-2024 11:56:51,,7389,68638005,100084562
7885,5,8483,06-01-2024 11:46:12,,8028,25911133,32406742
7895,5,7747,06-01-2024 12:49:45,,4215,646526,713758
7846,5,4532,06-01-2024 07:20:19,,23981,738503304,795701005
7870,5,3990,06-01-2024 10:03:04,,14216,1989288772,4768289439
7862,5,6737,06-01-2024 09:18:42,,16878,2617673154,5126291757
7854,5,8271,06-01-2024 08:12:05,,20875,425630438,631490218
7897,5,9476,06-01-2024 13:28:56,,1864,423251003,836550869
7808,5,5153,06-01-2024 02:12:31,,42449,993903526,1398757867
7881,5,7481,06-01-2024 11:16:36,,9804,1470760233,1645333249
7837,5,8188,06-01-2024 06:08:25,,28295,855182523,1060983485
7792,5,4624,06-01-2024 00:22:30,,49050,1756220903,1961393778
7886,5,5447,06-01-2024 11:44:13,,8147,5097385,5551765
7839,5,8375,06-01-2024 06:38:31,,26489,3743180826,7670959682
7845,5,4019,06-01-2024 07:16:28,,24212,51146547,67165661
7865,5,8983,06-01-2024 09:34:10,,15950,1930059632,4052565439
7889,5,5816,06-01-2024 12:02:52,,7028,13546959,13886474
7890,5,4723,06-01-2024 12:15:28,,6272,40663075,49821617
7849,5,6368,06-01-2024 07:34:57,,23103,333133569,350812392
7872,5,8277,06-01-2024 10:30:06,,12594,101904675,145166447
7899,5,9398,06-01-2024 13:44:54,,906,41013504,41513723
7813,5,6674,06-01-2024 02:50:40,,40160,251877419,376088514
7820,5,7247,06-01-2024 04:10:14,,35386,2643751128,3149336073
7825,5,4306,06-01-2024 04:54:49,,32711,255672804,351313420
7797,5,9895,06-01-2024 00:50:41,,47359,1575432310,1904679253
7859,5,5467,06-01-2024 08:57:15,,18165,145236912,196144653
7900,5,6206,06-01-2024 13:40:03,,1197,6906844,9923415
7875,5,4681,06-01-2024 10:45:22,,11678,1632216180,4541922969
7834,5,9174,06-01-2024 05:41:48,,29892,700973771,806421039
7882,5,5994,06-01-2024 11:38:11,,8509,138861368,140035010
7898,5,5444,06-01-2024 13:37:40,,1340,71750111,83111839
7840,5,7927,06-01-2024 06:33:26,,26794,1557354937,2308974589
7866,5,4894,06-01-2024 09:41:16,,15524,910237020,1203500365
7850,5,5814,06-01-2024 07:39:07,,22853,636402645,883149486
7867,5,4451,06-01-2024 09:42:51,,15429,520619149,1028774999
7892,5,4336,06-01-2024 12:28:31,,5489,48453487,64893412
7888,5,4675,06-01-2024 11:56:26,,7414,25501349,27553164
7788,5,4304,06-01-2024 00:01:12,,50328,13048635794,35330459047
7851,5,4107,06-01-2024 07:51:09,,22131,210039947,292514964
7786,5,9716,05-01-2024 23:43:42,,51378,1099336760,1353802282
7877,5,8751,06-01-2024 10:50:14,,11386,232549582,335119568
7896,5,5097,06-01-2024 12:49:35,,4225,215009485,296441915
7826,5,4783,06-01-2024 04:59:21,,32439,120539165,144720448
7793,5,5713,06-01-2024 00:37:24,,48156,3877887131,5387909870
7789,5,7499,06-01-2024 00:05:55,,50045,360356902,380610527
7894,5,7097,06-01-2024 12:34:10,,5150,57578118,57594537
7891,5,7898,06-01-2024 12:14:28,,6332,14166250,15502701
7863,5,4891,06-01-2024 09:14:12,,17148,35460701,43216845
7827,5,4332,06-01-2024 04:55:44,,32656,699684402,843839155
7847,5,6841,06-01-2024 07:23:19,,23801,342569620,377596165
7821,5,7138,06-01-2024 04:22:23,,34657,307076794,370996866
7878,5,7773,06-01-2024 10:51:24,,11316,188138093,222147782
7860,5,7205,06-01-2024 08:51:04,,18536,703249785,882008086
7799,5,9132,06-01-2024 01:00:29,,46771,1130097899,1505055207
7871,5,9243,06-01-2024 10:16:06,,13434,3901055043,8242085271
