IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,26885,166156338,170384623
9656,4,5925,04-01-2024 20:44:33,,3927,99876690,147060094
9602,4,6167,04-01-2024 15:26:53,,22987,531640013,707893854
9632,4,3866,04-01-2024 18:01:03,,13737,268583024,306975405
9564,4,7219,04-01-2024 12:30:08,,33592,581306275,799843429
9565,4,9419,04-01-2024 12:35:04,,33296,213036463,262886464
9594,4,6232,04-01-2024 14:49:08,,25252,175550841,245261099
9637,4,4234,04-01-2024 18:39:54,,11406,777894289,2307443804
9553,4,6680,04-01-2024 11:14:24,,38136,2557450850,3111265699
9643,4,4077,04-01-2024 19:19:57,,9003,53765784,69914565
9610,4,5285,04-01-2024 16:05:26,,20674,748045388,1084564108
9571,4,9718,04-01-2024 13:08:45,,31275,1559261742,1928720598
9667,4,8862,04-01-2024 21:38:23,,697,33940328,42841069
9614,4,9634,04-01-2024 16:26:30,,19410,340136773,396918483
9487,4,7930,04-01-2024 05:57:14,,57166,191980675,270471550
9538,4,7926,04-01-2024 09:44:52,,43508,393598873,541719195
9592,4,4564,04-01-2024 14:39:24,,25836,402599353,448915967
9533,4,8663,04-01-2024 09:15:27,,45273,691645314,948776815
9590,4,6501,04-01-2024 14:16:36,,27204,136299237,171091854
9618,4,6579,04-01-2024 16:40:28,,18572,73554040,105784975
9523,4,5856,04-01-2024 08:30:27,,47973,1991993045,2682312153
9587,4,4976,04-01-2024 14:00:07,,28193,532584694,793814627
9631,4,8818,04-01-2024 17:57:34,,13946,254434203,359032581
9652,4,9939,04-01-2024 20:18:48,,5472,28452666,35569689
9657,4,6856,04-01-2024 20:43:27,,3993,37359844,41448169
9622,4,7497,04-01-2024 17:00:48,,17352,143148736,170888639
9638,4,7719,04-01-2024 18:37:50,,11530,668147098,943205807
9629,4,6765,04-01-2024 17:48:05,,14515,316939911,354856214
9665,4,8902,04-01-2024 21:22:33,,1647,72009493,99231452
9563,4,4072,04-01-2024 12:28:41,,33679,1252499627,1748286443
9653,4,4636,04-01-2024 20:19:04,,5456,31591387,39667791
9654,4,7636,04-01-2024 20:25:04,,5096,317280990,361242299
9611,4,8770,04-01-2024 16:04:00,,20760,279012741,308585124
9472,4,6759,04-01-2024 04:02:33,,64047,10298736534,29887357844
9496,4,8248,04-01-2024 06:30:08,,55192,687528926,739242568
9492,4,8953,04-01-2024 06:10:50,,56350,4186081863,6071997951
9557,4,6729,04-01-2024 11:27:44,,37336,976069045,984110116
9574,4,7998,04-01-2024 13:10:02,,31198,404043985,431997567
9659,4,3900,04-01-2024 21:08:54,,2466,23957755,24317908
9649,4,8483,04-01-2024 19:37:41,,7939,108252519,158333567
9645,4,3927,04-01-2024 19:20:14,,8986,890409903,908496771
9498,4,4603,04-01-2024 06:30:52,,55148,65862432,97262084
9559,4,8804,04-01-2024 11:33:40,,36980,1875017998,2047783750
9580,4,5810,04-01-2024 13:46:06,,29034,4162623395,9433539426
9577,4,4355,04-01-2024 13:29:42,,30018,256982022,353456437
9482,4,6789,04-01-2024 05:13:55,,59765,691988481,944229138
9514,4,7121,04-01-2024 07:59:15,,49845,11697929228,24630308042
9493,4,4731,04-01-2024 06:15:22,,56078,361067743,364708894
9615,4,8692,04-01-2024 16:22:11,,19669,306817807,387182828
9526,4,6243,04-01-2024 08:46:52,,46988,194675453,275930842
9623,4,4573,04-01-2024 17:02:00,,17280,308835095,312029967
9530,4,4532,04-01-2024 09:06:56,,45784,942175679,1391614264
9668,4,6245,04-01-2024 21:31:34,,1106,12908694,15064084
9570,4,6962,04-01-2024 12:56:15,,32025,474943934,696859427
9595,4,8220,04-01-2024 14:44:37,,25523,4946098711,11582967693
9507,4,5153,04-01-2024 07:24:05,,51955,3019171580,3445853385
9666,4,8188,04-01-2024 21:25:13,,1487,27019681,31078664
9481,4,9316,04-01-2024 05:03:16,,60404,1782276120,2238071193
9605,4,9428,04-01-2024 15:35:34,,22466,1040201893,1113852973
9603,4,4624,04-01-2024 15:24:31,,23129,1142802074,1387018616
9616,4,4941,04-01-2024 16:20:26,,19774,439588850,544335034
9578,4,7323,04-01-2024 13:22:08,,30472,215193467,228634964
9588,4,8375,04-01-2024 14:06:45,,27795,2932216246,7929387904
9630,4,8983,04-01-2024 17:48:02,,14518,2450072312,5261704164
9660,4,5597,04-01-2024 21:08:03,,2517,89143336,98643119
9640,4,6368,04-01-2024 18:43:26,,11194,461450590,625263433
9539,4,8277,04-01-2024 09:47:25,,43355,286937317,311288486
9489,4,8216,04-01-2024 05:57:20,,57160,3238573610,4834417207
9581,4,7156,04-01-2024 13:46:02,,29038,702864937,957676014
9586,4,4830,04-01-2024 13:57:38,,28342,111266654,128107548
9524,4,4801,04-01-2024 08:30:25,,47975,1553663126,2328593646
9669,4,9398,04-01-2024 21:35:02,,898,29434281,34064827
9606,4,6674,04-01-2024 15:34:26,,22534,211283589,268472531
9633,4,4306,04-01-2024 18:07:44,,13336,356496064,428495606
9550,4,6383,04-01-2024 10:53:16,,39404,3498335676,3851075095
9604,4,6206,04-01-2024 15:27:32,,22948,149601309,199380013
9642,4,5353,04-01-2024 18:58:29,,10291,231167825,338302398
9600,4,4681,04-01-2024 15:03:39,,24381,6171986199,12693609336
9534,4,7085,04-01-2024 09:16:41,,45199,244399729,245821466
9519,4,4709,04-01-2024 08:10:55,,49145,921916644,1274238699
9520,4,5444,04-01-2024 08:17:56,,48724,2082409214,2931094078
9648,4,8875,04-01-2024 19:29:05,,8455,9332157,10449225
9641,4,6766,04-01-2024 18:46:32,,11008,335119039,486095783
9521,4,8831,04-01-2024 08:22:10,,48470,2010158480,2746264678
9650,4,4251,04-01-2024 19:33:49,,8171,30569448,37332964
9579,4,7927,04-01-2024 13:21:06,,30534,1752913969,2115021826
9576,4,4894,04-01-2024 13:17:59,,30721,1693095961,1839063831
9608,4,6137,04-01-2024 15:40:59,,22141,2269112814,2515102682
9609,4,3964,04-01-2024 15:53:55,,21365,563488829,724226454
9601,4,9566,04-01-2024 15:16:43,,23597,271674104,380977952
9504,4,8958,04-01-2024 07:03:40,,53180,2513098179,2568619208
9644,4,4395,04-01-2024 19:17:02,,9178,43263779,49093519
9670,4,6350,04-01-2024 21:35:42,,858,39160904,49165889
9663,4,7877,04-01-2024 21:11:33,,2307,41613948,55917014
9671,4,5814,04-01-2024 21:45:54,,246,13025827,15315772
9513,4,4451,04-01-2024 07:40:10,,50990,2191780063,5181663935
9597,4,7979,04-01-2024 14:50:26,,25174,97319814,112447875
9619,4,4675,04-01-2024 16:41:04,,18536,125452032,160830888
9658,4,6954,04-01-2024 20:59:23,,3037,128771426,140454025
9651,4,5052,04-01-2024 19:44:05,,7555,167463774,189906514
9584,4,4107,04-01-2024 13:47:40,,28940,117684828,173700279
9664,4,8751,04-01-2024 21:10:56,,2344,129126886,156169465
9531,4,7911,04-01-2024 09:02:32,,46048,3030202943,3211415825
9634,4,7804,04-01-2024 18:02:16,,13664,412927392,455743977
9625,4,4783,04-01-2024 17:29:41,,15619,27250198,38810316
9500,4,9539,04-01-2024 06:47:04,,54176,195458523,201321299
9469,4,4926,04-01-2024 03:55:01,,64499,1317508062,1904115755
9661,4,7521,04-01-2024 21:02:38,,2842,289322668,306402541
9473,4,5483,04-01-2024 04:02:56,,64024,222999872,239826769
9621,4,7138,04-01-2024 16:49:01,,18059,89628824,118435041
9612,4,7773,04-01-2024 16:02:02,,20878,432263212,534903932
9662,4,7205,04-01-2024 21:08:22,,2498,111845397,117213112
9627,4,9132,04-01-2024 17:22:50,,16030,285634710,363227790
9585,4,6648,04-01-2024 13:40:43,,29357,1813636391,2014605484
9613,4,7726,04-01-2024 16:05:30,,20670,1302346776,1785432716
9655,4,5431,04-01-2024 20:27:18,,4962,61075002,65700774
9596,4,9243,04-01-2024 14:47:54,,25326,7046458711,16232325445
9636,4,7430,04-01-2024 18:21:26,,12514,621268907,749887732
