IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,23135,445753390,540616086
6965,5,9798,01-01-2024 06:17:05,,29575,1704187348,2362627215
7000,5,8434,01-01-2024 10:20:55,,14945,388373896,406867173
6963,5,7129,01-01-2024 05:31:02,,32338,12972403892,26183366249
6984,5,6310,01-01-2024 07:48:48,,24072,742960505,807398648
6985,5,7141,01-01-2024 07:47:24,,24156,431012869,507762774
7003,5,6335,01-01-2024 10:57:46,,12734,643454480,715881885
7007,5,7678,01-01-2024 11:13:21,,11799,415470359,553092737
6943,5,4054,01-01-2024 03:47:01,,38579,1808631464,2335237350
7013,5,7564,01-01-2024 12:09:31,,8429,248134267,249037087
6978,5,9399,01-01-2024 06:55:42,,27258,1619189985,1727408238
6966,5,7930,01-01-2024 06:16:44,,29596,120594290,133758482
6912,5,8663,01-01-2024 00:03:23,,51997,487848043,581381320
7010,5,6501,01-01-2024 11:33:35,,10585,115054154,163738940
6974,5,7013,01-01-2024 06:34:41,,28519,615419098,848537565
6970,5,4028,01-01-2024 06:22:39,,29241,424152983,607451506
6988,5,8818,01-01-2024 08:18:42,,22278,299184469,310452229
6960,5,9939,01-01-2024 05:27:46,,32534,276845849,354455426
6955,5,7497,01-01-2024 05:09:43,,33617,1530130906,1609032485
6979,5,9810,01-01-2024 07:19:36,,25824,62127494,77982470
7021,5,4116,01-01-2024 13:27:22,,3758,169414696,184922512
6981,5,7890,01-01-2024 07:34:13,,24947,382682379,390711825
6919,5,7998,01-01-2024 00:55:08,,48892,607575761,897510233
6951,5,4026,01-01-2024 04:53:27,,34593,154256487,192102494
6925,5,7617,01-01-2024 01:28:42,,46878,1818821587,2289320363
7016,5,5810,01-01-2024 12:32:39,,7041,1125577773,2194911770
7015,5,7121,01-01-2024 12:11:55,,8285,2245614652,5439616230
7019,5,4731,01-01-2024 13:03:26,,5194,50636714,56104698
7009,5,6470,01-01-2024 11:27:48,,10932,402674430,577558871
6975,5,8692,01-01-2024 06:41:25,,28115,574121007,820991314
7004,5,4968,01-01-2024 10:59:26,,12634,161653398,188511774
6927,5,6239,01-01-2024 01:24:12,,47148,1082486609,1421908060
6993,5,7248,01-01-2024 08:43:31,,20789,1066798036,1473791991
7014,5,7323,01-01-2024 12:04:24,,8736,43345273,51544601
6995,5,9573,01-01-2024 09:09:09,,19251,238885556,282357159
6999,5,4019,01-01-2024 10:05:22,,15878,41893255,44147315
6946,5,8983,01-01-2024 04:02:10,,37670,5132577621,11355258685
6961,5,4723,01-01-2024 05:21:14,,32926,313825435,408072508
7017,5,5603,01-01-2024 12:51:02,,5938,63591850,64775896
7011,5,8193,01-01-2024 11:41:27,,10113,515926611,670145447
6921,5,4801,01-01-2024 01:01:26,,48514,2692375032,3061493140
7020,5,8719,01-01-2024 13:12:05,,4675,115153277,125678795
6998,5,4306,01-01-2024 09:44:40,,17120,171440329,184925823
6930,5,6323,01-01-2024 02:11:41,,44299,418609002,526605752
6933,5,9895,01-01-2024 02:28:26,,43294,855472597,1083830538
7022,5,7027,01-01-2024 13:50:50,,2350,11649611,17335116
6952,5,5467,01-01-2024 04:52:18,,34662,114125624,159723264
6971,5,8355,01-01-2024 06:20:47,,29353,171028704,208667934
7005,5,5994,01-01-2024 10:51:26,,13114,336756508,387421470
6994,5,5444,01-01-2024 08:46:27,,20613,863948371,916432241
6972,5,8831,01-01-2024 06:28:47,,28873,1325243559,1877752636
6953,5,4251,01-01-2024 04:53:04,,34616,92299311,137780910
6990,5,3964,01-01-2024 08:19:50,,22210,804580183,1041510009
6957,5,8664,01-01-2024 05:01:02,,34138,1989301249,2304301017
6939,5,6160,01-01-2024 03:03:30,,41190,415760759,460609499
7018,5,6339,01-01-2024 12:58:35,,5485,32681072,45329575
7024,5,7416,01-01-2024 14:25:50,,250,3140810,3252418
6980,5,7877,01-01-2024 07:24:37,,25523,241266859,242277740
6986,5,5814,01-01-2024 07:49:01,,24059,601243770,877223441
6991,5,5902,01-01-2024 08:23:34,,21986,761617516,936199986
6992,5,4675,01-01-2024 08:26:58,,21782,154210594,180854822
6914,5,6954,01-01-2024 00:04:01,,51959,783626121,1149799712
6982,5,5052,01-01-2024 07:37:10,,24770,494248460,550016905
6996,5,4304,01-01-2024 09:09:49,,19211,4273742462,12436244529
6937,5,5713,01-01-2024 02:43:57,,42363,2447857455,3197372703
7008,5,7499,01-01-2024 11:17:47,,11533,105627055,128203237
6964,5,7521,01-01-2024 05:42:00,,31680,2834814823,2835645030
6949,5,4891,01-01-2024 04:38:29,,35491,37679654,40101371
7023,5,6841,01-01-2024 14:18:48,,672,14784984,18478870
6958,5,7138,01-01-2024 05:06:48,,33792,241157993,254902663
7001,5,4883,01-01-2024 10:21:48,,14892,7198797616,14138879688
7006,5,7205,01-01-2024 11:01:15,,12525,435069131,450116661
6997,5,4070,01-01-2024 09:23:20,,18400,5284013324,13220815599
6973,5,9243,01-01-2024 06:21:51,,29289,5828796303,16479739906
