IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||7165|592165064|676782368
3936|2|8722|01/01/2024 12:07:59||22921|31249119320|87282582216
3896|2|9080|01/01/2024 09:37:36||31944|3515710432|3593734792
3964|2|7050|01/01/2024 15:44:53||9907|678156096|992664728
3959|2|9321|01/01/2024 15:19:17||11443|6949663480|7259661288
3844|2|7161|01/01/2024 04:31:14||50326|14836012480|16824595496
3984|2|7413|01/01/2024 17:37:52||3128|5391016800|13847876320
3845|2|9588|01/01/2024 04:45:49||49451|8644918760|11264927088
3983|2|5195|01/01/2024 17:25:09||3891|289757912|309544264
3915|2|4338|01/01/2024 10:59:25||27035|1637339080|1668632904
3931|2|8517|01/01/2024 11:47:35||24145|1045136768|1230695272
3917|2|9410|01/01/2024 11:08:04||26516|79124091560|191279807656
3839|2|8919|01/01/2024 04:29:08||50452|11751439456|12417350856
3987|2|7098|01/01/2024 17:42:41||2839|312423504|429055344
3853|2|6232|01/01/2024 05:35:08||46492|4813670320|6656837768
3923|2|5202|01/01/2024 11:29:55||25205|2602089136|3760318952
3890|2|7451|01/01/2024 09:12:37||33443|1172883512|1433597016
3874|2|8053|01/01/2024 07:51:23||38317|4449653480|6399928440
3849|2|4207|01/01/2024 04:52:24||49056|14011923568|18427904928
3970|2|7582|01/01/2024 16:08:43||8477|2949646408|4015226352
3962|2|7505|01/01/2024 15:24:56||11104|6681058504|7016716064
3876|2|9840|01/01/2024 08:04:00||37560|8759259920|10477957776
3902|2|7170|01/01/2024 10:18:24||29496|5736353824|6186248600
3905|2|7565|01/01/2024 10:25:43||29057|43974515408|123917205632
3875|2|6617|01/01/2024 07:50:36||38364|14596847432|20235644120
3980|2|5424|01/01/2024 16:58:40|01/01/2024 18:24:44|5164|435351248|598487192
3926|2|5654|01/01/2024 11:30:43||25157|8717244120|9896549208
3898|2|4337|01/01/2024 09:49:29||31231|4171589760|5587975720
3985|2|7513|01/01/2024 17:35:35||3265|6877513600|15467217920
3947|2|7410|01/01/2024 13:29:14||18046|7518821480|10730172848
3941|2|8417|01/01/2024 12:58:11||19909|10845264088|11255630824
3951|2|9792|01/01/2024 14:03:11||16009|4271857976|5698591608
3953|2|7842|01/01/2024 14:23:36||14784|818489320|910574080
3854|2|7707|01/01/2024 05:43:40||45980|2262694328|3016506552
3887|2|8569|01/01/2024 08:50:03||34797|17567246328|18017671800
3960|2|6361|01/01/2024 15:16:49||11591|3001385800|3283154496
3948|2|6269|01/01/2024 13:20:07||18593|49734633616|129713126136
3954|2|7651|01/01/2024 14:20:32||14968|30030762840|66428733712
3986|2|5457|01/01/2024 17:36:01||3239|450988560|522540968
3910|2|4008|01/01/2024 10:46:19||27821|18103764552|23206358672
3836|2|8624|01/01/2024 04:02:03||52077|20187263104|26094085160
3981|2|8687|01/01/2024 17:13:01||4619|648087176|827868232
3971|2|7489|01/01/2024 16:08:53||8467|3073304920|4489824848
3927|2|7861|01/01/2024 11:39:52||24608|676560056|707281024
3944|2|4605|01/01/2024 13:08:41||19279|4632094736|5481785904
3965|2|8229|01/01/2024 15:48:23||9697|1759490576|1975105520
3961|2|9023|01/01/2024 15:10:32||11968|2014566312|2863031232
3860|2|6789|01/01/2024 06:19:52||43808|2285843096|3174432152
3832|2|5972|01/01/2024 03:53:51||52569|11498191448|12505074576
3899|2|4887|01/01/2024 09:42:17||31663|7845480600|9936174464
3966|2|6944|01/01/2024 15:46:32||9808|4754713488|4819622144
3878|2|9733|01/01/2024 08:12:46||37034|5904414136|8160488832
3982|2|7046|01/01/2024 17:18:55||4265|1951959792|2672924344
3827|2|8162|01/01/2024 03:03:49||55571|6028475960|6708431744
3895|2|4273|01/01/2024 09:20:58||32942|148127167168|284134439224
3881|2|9056|01/01/2024 08:30:58||35942|19494706208|25886621912
3916|2|6705|01/01/2024 10:54:31||27329|27237115328|30987232720
3956|2|8638|01/01/2024 14:50:24||13176|3370790928|3648066720
3841|2|9223|01/01/2024 04:28:59||50461|13619839896|15209898640
3863|2|4885|01/01/2024 06:26:35||43405|11592535504|14241192504
3870|2|3830|01/01/2024 07:17:37||40343|10671976432|11080234640
3868|2|6832|01/01/2024 07:00:58||41342|4049178856|5211707728
3957|2|8495|01/01/2024 14:55:54||12846|750306768|759084008
3928|2|7738|01/01/2024 11:34:11||24949|31705012184|75735277920
3952|2|7335|01/01/2024 14:03:17||16003|10984842720|12082608040
3924|2|9428|01/01/2024 11:22:10||25670|5128580344|6586922984
3919|2|8929|01/01/2024 11:07:00||26580|13284299040|13812896712
3855|2|8923|01/01/2024 05:41:19||46121|1192617264|1199754688
3920|2|7461|01/01/2024 11:03:45||26775|7854519544|10018461432
3921|2|4199|01/01/2024 11:04:02||26758|7351035392|10466786352
3973|2|8290|01/01/2024 16:12:01||8279|798052360|1061800552
3967|2|8888|01/01/2024 15:43:55||9965|1440643320|1974961568
3871|2|9831|01/01/2024 07:17:51||40329|11978168400|16512608896
3912|2|3913|01/01/2024 10:47:48||27732|23992981256|24894620768
3963|2|4899|01/01/2024 15:26:47||10993|1231352384|1776013376
3968|2|6989|01/01/2024 15:41:38||10102|1580840136|1699275696
3988|2|5552|01/01/2024 18:24:45||315|113232976|146276032
3974|2|6788|01/01/2024 16:18:47||7873|1955882824|2382034840
3930|2|9647|01/01/2024 11:35:00||24900|8581433368|11227714432
3933|2|9705|01/01/2024 11:46:03||24237|63374336288|119950260344
3975|2|4045|01/01/2024 16:14:36||8124|498862536|548541584
3821|2|6652|01/01/2024 02:11:22||58718|9840845056|13038107344
3882|2|7593|01/01/2024 08:32:27||35853|29646798080|71674281024
3958|2|6871|01/01/2024 14:54:41||12919|3321109688|3970480960
3877|2|9421|01/01/2024 08:02:08||37672|4204091728|6137699688
3942|2|7042|01/01/2024 12:54:41||20119|3340169008|4238466520
3884|2|4300|01/01/2024 08:48:43||34877|56439808008|142076686944
3969|2|8958|01/01/2024 15:53:43||9377|2227319128|2826165472
3922|2|7963|01/01/2024 11:17:57||25923|1651045424|2361624240
3979|2|7500|01/01/2024 16:37:09|01/01/2024 18:23:02|6353|1983896744|2662999952
3879|2|6619|01/01/2024 08:11:28||37112|2349251072|2533347400
3950|2|6458|01/01/2024 13:22:36||18444|64345381704|124372080040
3909|2|4487|01/01/2024 10:30:14||28786|4610094224|5871737808
3976|2|5973|01/01/2024 16:10:45||8355|26075081728|52705462360
3945|2|5506|01/01/2024 13:03:35||19585|3806210640|4097447832
3972|2|7418|01/01/2024 16:00:55||8945|2709344336|3578983992
3989|2|4758|01/01/2024 18:25:01||299|23637256|25671296
3885|2|5007|01/01/2024 08:40:35||35365|6645430840|6931148984
3935|2|6719|01/01/2024 11:55:58||23642|9989728632|10858309920
3977|2|8333|01/01/2024 16:21:21||7719|1510085904|2032369560
3886|2|4331|01/01/2024 08:43:20||35200|2013098352|2237808368
3938|2|7048|01/01/2024 12:15:00||22500|3595994384|4636778720
3901|2|7804|01/01/2024 10:00:45||30555|6196341288|7593253160
3838|2|4538|01/01/2024 04:00:49||52151|2430537424|2787796192
3914|2|6599|01/01/2024 10:46:49||27791|61571005384|159422006192
