IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||41193|17292493480|23923358320
11357|0|4114|02/01/2024 10:37:10||6770|327227296|469641424
11270|0|4023|02/01/2024 00:42:06||42474|61368456712|176966782336
11345|0|4855|02/01/2024 09:38:35||10285|9099938504|9971727344
11302|0|4436|02/01/2024 04:27:24||28956|2313143520|3183153904
11321|0|7161|02/01/2024 06:12:39||22641|17070922056|24813001640
11261|0|4084|01/01/2024 23:33:45||46575|117174171864|269461323336
11301|0|6972|02/01/2024 04:15:56||29644|9546099256|10311943200
11293|0|6118|02/01/2024 03:37:35||31945|7354668512|8051819392
11245|0|7768|01/01/2024 22:30:29||50371|118717668272|285230341920
11306|0|9885|02/01/2024 04:57:16||27164|1029827192|1402009568
11322|0|7127|02/01/2024 06:17:50||22330|9364539000|10703991240
11323|0|8257|02/01/2024 06:37:32||21148|8526350728|10143825928
11280|0|5281|02/01/2024 02:10:13||37187|2745758872|3070623520
11266|0|7170|02/01/2024 00:04:06||44754|3038985848|3827304592
11240|0|4623|01/01/2024 22:06:53||51787|4619679792|5423848512
11315|0|8606|02/01/2024 05:49:12||24048|7755862248|8357496176
11343|0|6905|02/01/2024 09:16:06||11634|2689314688|3503344376
11340|0|7339|02/01/2024 08:20:01||14999|576195640|714529296
11308|0|4337|02/01/2024 05:01:17||26923|2243269680|3297792672
11291|0|5090|02/01/2024 03:27:26||32554|8996785368|11422526232
11362|0|5534|02/01/2024 11:12:58||4622|1515364504|1970054952
11338|0|3857|02/01/2024 07:52:28||16652|11910139152|29633337040
11300|0|9967|02/01/2024 04:04:04||30356|12795630512|13676954824
11318|0|6570|02/01/2024 05:59:01||23459|468593536|512243224
11284|0|7855|02/01/2024 02:40:37||35363|3059374096|4411692672
11294|0|8259|02/01/2024 03:36:26||32014|3733555832|5534745480
11360|0|9005|02/01/2024 11:08:58||4862|1299546552|1442739560
11355|0|6941|02/01/2024 10:26:12||7428|336806440|371668832
11350|0|7489|02/01/2024 09:57:44||9136|572525168|706483608
11346|0|7756|02/01/2024 09:31:40||10700|11728532488|32728386000
11212|0|9554|01/01/2024 18:46:03||63837|5064066128|7297827312
11361|0|4690|02/01/2024 11:07:49||4931|911182312|1029211344
11363|0|7352|02/01/2024 11:17:43||4337|2676999360|3706940216
11259|0|8423|01/01/2024 23:29:28||46832|144499798288|293345720760
11358|0|6819|02/01/2024 10:36:05||6835|164005592|166255240
11325|0|6097|02/01/2024 07:06:21||19419|2280032216|2910046216
11250|0|8408|01/01/2024 23:07:28||48152|24238963672|32147117848
11328|0|7264|02/01/2024 07:12:16||19064|415192168|562708976
11251|0|8126|01/01/2024 23:08:56||48064|17674858736|21845478984
11336|0|8706|02/01/2024 07:40:28||17372|1512155016|2159852384
11309|0|8519|02/01/2024 05:03:29||26791|5138236888|7648900840
11332|0|9776|02/01/2024 07:24:30||18330|7511183816|15823973888
11313|0|7335|02/01/2024 05:20:21||25779|3663911632|4795584288
11326|0|8227|02/01/2024 07:08:47||19273|94028080|118482800
11329|0|9083|02/01/2024 07:19:31||18629|67721944|91891752
11310|0|5886|02/01/2024 05:00:51||26949|11003182840|15829939616
11223|0|4426|01/01/2024 19:55:01||59699|10147513064|13357793816
11307|0|8768|02/01/2024 04:55:13||27287|2802566856|3798940184
11347|0|7663|02/01/2024 09:35:54||10446|3485607080|4899305888
11303|0|5059|02/01/2024 04:31:47||28693|185370384|210531744
11339|0|6244|02/01/2024 07:50:39||16761|59524080|69484848
11359|0|7480|02/01/2024 10:35:36||6864|32826659560|66882843112
11367|0|8343|02/01/2024 11:43:51||2769|1967922192|2617810272
11365|0|5609|02/01/2024 11:21:04||4136|2745780520|7121627528
11275|0|9722|02/01/2024 01:42:22||38858|2726809432|3237138104
11304|0|4192|02/01/2024 04:35:06||28494|5010003392|5332699744
11356|0|8767|02/01/2024 10:21:07||7733|663346680|848614256
11327|0|7194|02/01/2024 07:09:23||19237|39112594336|74102702072
11368|0|7283|02/01/2024 11:42:11||2869|173963344|177686488
11351|0|8093|02/01/2024 09:57:20||9160|409058632|550458576
11237|0|5668|01/01/2024 21:25:01||54299|32913488184|77698454720
11333|0|8332|02/01/2024 07:28:26||18094|4863276248|5744326800
11335|0|7519|02/01/2024 07:39:14||17446|3951742736|4670396016
11364|0|9596|02/01/2024 11:18:21||4299|1709076296|1964691568
11305|0|5969|02/01/2024 04:44:43||27917|52879673568|123250236840
11348|0|7261|02/01/2024 09:44:02||9958|1157946984|1224754184
11366|0|9534|02/01/2024 11:24:20||3940|11352982344|22537771312
11267|0|4131|02/01/2024 00:03:26||44794|1004277552|1493490792
11320|0|9194|02/01/2024 06:01:07||23333|7083629088|8636383088
11281|0|8846|02/01/2024 02:13:20||37000|83619148656|249600141840
11354|0|7915|02/01/2024 10:14:50||8110|317081840|390084344
11234|0|7066|01/01/2024 20:58:48||55872|7481696728|8272586376
11217|0|8840|01/01/2024 19:10:03||62397|9228274344|11673733168
11253|0|6276|01/01/2024 23:00:53||48547|11765704728|17436108704
11324|0|8726|02/01/2024 06:36:53||21187|9470359440|11746260648
11370|0|9576|02/01/2024 12:01:31||1709|327496800|441884056
11255|0|6466|01/01/2024 23:00:00||48600|4311888680|5610235872
11349|0|4756|02/01/2024 09:44:43||9917|1667582384|2233663904
11298|0|3939|02/01/2024 03:43:51||31569|1428303024|2070300776
11352|0|9657|02/01/2024 09:53:22||9398|1052164648|1300012936
11290|0|8426|02/01/2024 03:18:26||33094|11799314496|13803860632
11344|0|7666|02/01/2024 09:12:57||11823|1051285384|1537482480
11342|0|7749|02/01/2024 08:43:41||13579|37749527824|93486242184
11334|0|6813|02/01/2024 07:28:32||18088|1171692360|1309489840
11369|0|6271|02/01/2024 11:49:23||2437|543590192|555457280
11276|0|6565|02/01/2024 01:47:57||38523|375800560|376656728
11353|0|9054|02/01/2024 09:51:16||9524|1048757920|1272328024
