IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||12210|1365934416|1911629664
12092|0|5574|06/01/2024 00:50:59||20941|3829214536|5297156624
12108|0|4114|06/01/2024 02:54:48||13512|460872088|602836592
12105|0|6307|06/01/2024 02:41:20||14320|1002522728|1306295840
12131|0|3800|06/01/2024 06:16:22||1418|114415528|120854384
12057|0|5493|05/01/2024 20:47:19||35561|8051265368|9099359160
12111|0|8378|06/01/2024 03:11:50||12490|2560623088|3764216000
12026|0|8257|05/01/2024 16:14:29||51931|7163301616|10314256680
12106|0|5578|06/01/2024 02:46:51||13989|932265040|1377804368
12086|0|9130|06/01/2024 00:02:35||23845|492794872|518781160
12107|0|6861|06/01/2024 02:41:59||14281|1650308072|2390314304
12028|0|7170|05/01/2024 16:51:21||49719|3930435400|5609718392
12124|0|8606|06/01/2024 05:22:47||4633|1790903336|2399334016
12013|0|6905|05/01/2024 15:23:57||54963|20098410848|27546236472
12077|0|6315|05/01/2024 23:07:25||27155|621907280|793420608
12043|0|8130|05/01/2024 18:35:41||43459|2330907552|2893393608
12088|0|7571|06/01/2024 00:15:56||23044|570482680|731052224
12049|0|5090|05/01/2024 19:26:30||40410|5658743968|7591620632
12119|0|9967|06/01/2024 04:55:51||6249|2692801864|3090324520
12122|0|4614|06/01/2024 05:03:53||5767|2314573880|2542971464
12098|0|6570|06/01/2024 01:59:29||16831|278018144|306239736
12133|0|7886|06/01/2024 06:24:11||949|87429920|91808408
12127|0|8259|06/01/2024 05:48:36||3084|406268648|550575672
12104|0|5457|06/01/2024 02:30:21||14979|612377032|686338288
12040|0|7286|05/01/2024 18:25:12||44088|34052597144|73388944000
12083|0|9755|05/01/2024 23:53:34||24386|1431271640|2046887632
12048|0|7756|05/01/2024 19:15:08||41092|50202365704|136624171208
12034|0|3853|05/01/2024 17:34:27||47133|7155165720|8830337944
12030|0|8165|05/01/2024 17:14:18||48342|3259823408|4425900608
12045|0|6819|05/01/2024 18:58:34||42086|962514992|1094386864
12041|0|4679|05/01/2024 18:21:32||44308|22672627056|23467696152
12100|0|4364|06/01/2024 02:02:01||16679|1350140184|1601191320
12130|0|4885|06/01/2024 06:06:04||2036|320284288|346090864
12060|0|8408|05/01/2024 20:50:50||35350|22328439296|22505491080
12120|0|7264|06/01/2024 04:57:45||6135|456584144|593095352
12134|0|8126|06/01/2024 06:24:55||905|243507208|268555808
12079|0|8178|05/01/2024 23:23:30||26190|2392641024|2731205752
12128|0|8495|06/01/2024 05:47:38||3142|189589424|200063488
12115|0|8519|06/01/2024 03:39:47||10813|3646449480|5111384872
12099|0|7335|06/01/2024 01:53:25||17195|15026799088|15725075984
12102|0|4639|06/01/2024 02:25:27||15273|20406875688|41996730832
12093|0|8227|06/01/2024 00:59:22||20438|279007736|336832520
12126|0|6731|06/01/2024 05:33:59||3961|9148576280|26247955632
12129|0|4524|06/01/2024 05:53:14||2806|70002472|84972504
12000|0|7736|05/01/2024 13:40:15||61185|21704358208|24302252432
12008|0|7331|05/01/2024 15:10:40||55760|2138050728|2411935600
12097|0|8233|06/01/2024 01:27:50||18730|5901223336|8376894936
12058|0|5766|05/01/2024 20:43:26||35794|20038049160|24084526136
12112|0|7663|06/01/2024 03:13:27||12393|1192295872|1624054504
12074|0|8762|05/01/2024 22:59:24||27636|1158435600|1401478624
12053|0|4472|05/01/2024 19:55:28||38672|12944151736|15417166920
12020|0|7712|05/01/2024 15:40:45||53955|30970968360|37834303840
12116|0|6244|06/01/2024 03:35:04||11096|61342680|76613528
12081|0|7480|05/01/2024 23:38:51||25269|59488532984|137581892520
12121|0|7194|06/01/2024 04:51:01||6539|12387887968|30321464672
12019|0|4045|05/01/2024 15:31:19||54521|1063433272|1465634520
12056|0|7283|05/01/2024 20:37:44||36136|1693926608|2267601632
12118|0|8093|06/01/2024 04:33:12||7608|440562800|615107928
12101|0|9596|06/01/2024 02:11:51||16089|5590201056|6015103880
12066|0|8786|05/01/2024 22:19:56||30004|4318572936|4854316216
12123|0|6301|06/01/2024 05:19:36||4824|435767112|556083240
12027|0|4607|05/01/2024 16:42:04||50276|12587274432|16002081920
12038|0|9412|05/01/2024 18:05:03||45297|14836651224|15332816352
12132|0|7915|06/01/2024 06:17:54||1326|49504400|53326744
12109|0|6276|06/01/2024 02:50:46||13754|3368436000|3500479104
12113|0|9576|06/01/2024 03:24:10||11750|5319577392|7142252584
12085|0|6329|05/01/2024 23:50:22||24578|2288181784|2583400528
12125|0|7048|06/01/2024 05:25:57||4443|1293421536|1479845408
12114|0|4228|06/01/2024 03:26:31||11609|21990794184|41679634392
12087|0|8426|06/01/2024 00:00:51||23949|2944991504|2964643032
12090|0|6669|06/01/2024 00:17:29||22951|2814387928|4071719632
12076|0|7666|05/01/2024 22:59:12||27648|3154273904|4111513504
12095|0|6813|06/01/2024 01:11:52||19688|6412288864|7032190560
12072|0|6565|05/01/2024 22:49:43||28217|556508528|611200576
