IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,33822,530456625,532626595
7099,5,8791,01-01-2024 23:33:13,,11807,1701811071,4672381414
7114,5,8434,02-01-2024 01:44:28,,3932,166838916,203327173
7058,5,6042,01-01-2024 18:21:25,,30515,11291558503,22272197764
7059,5,6310,01-01-2024 18:26:56,,30184,1517950204,1577069524
7082,5,6095,01-01-2024 21:14:31,,20129,1919501690,2212172424
7122,5,7678,02-01-2024 02:23:18,,1602,70289522,73728659
7098,5,4210,01-01-2024 23:07:44,,13336,302773146,433255402
7095,5,5903,01-01-2024 22:38:05,,15115,661844215,810255880
7045,5,7564,01-01-2024 17:06:05,,35035,1452921870,1495188877
7083,5,9399,01-01-2024 21:37:26,,18754,939337252,958109953
7110,5,4077,02-01-2024 00:58:28,,6692,129718447,169545746
7076,5,9634,01-01-2024 20:13:24,,23796,546680063,589754444
7072,5,6337,01-01-2024 19:51:31,,25109,675006701,730989399
7078,5,7930,01-01-2024 20:52:32,,21448,67548865,78630629
7075,5,8663,01-01-2024 20:01:38,,24502,199377455,291281221
7100,5,9919,01-01-2024 23:30:33,,11967,1001582375,1174112672
7010,5,6501,01-01-2024 11:33:35,,54985,669313123,676541373
7027,5,8072,01-01-2024 14:40:20,,43780,1433030699,1505040526
7096,5,4028,01-01-2024 22:46:16,,14624,435611342,448121717
7031,5,9939,01-01-2024 15:34:13,,40547,1057438225,1269167620
7124,5,6856,02-01-2024 02:35:20,,880,411489,422720
7039,5,6572,01-01-2024 15:51:56,,39484,942742429,1179068674
7062,5,7497,01-01-2024 18:20:17,,30583,2052212196,2080867830
7113,5,4636,02-01-2024 01:36:50,,4390,25733466,36188088
7103,5,9810,01-01-2024 23:55:53,,10447,66499490,83258327
7105,5,7636,02-01-2024 00:14:11,,9349,451976323,596878926
7021,5,4116,01-01-2024 13:27:22,,48158,1999507039,2185466793
7109,5,7890,02-01-2024 00:44:54,,7506,72358370,81984088
7088,5,6729,01-01-2024 21:50:46,,17954,52848060,59975744
7040,5,8804,01-01-2024 15:50:33,,39567,2077450749,2131635070
7016,5,5810,01-01-2024 12:32:39,,51441,7643629730,21111068438
7015,5,7121,01-01-2024 12:11:55,,52685,11749280540,26957895391
7019,5,4731,01-01-2024 13:03:26,,49594,465155283,496633259
7063,5,6470,01-01-2024 18:26:59,,30181,1374204844,1448705381
7073,5,8692,01-01-2024 19:56:15,,24825,663339306,939497771
7106,5,4532,02-01-2024 00:15:48,,9252,185260418,242970576
7004,5,4968,01-01-2024 10:59:26,,57034,1020122108,1082064527
7041,5,6883,01-01-2024 16:02:01,,38879,403379804,476632909
7049,5,9016,01-01-2024 17:18:22,,34298,1581471202,1775492544
7108,5,4250,02-01-2024 00:35:03,,8097,27847217,33933841
7115,5,9316,02-01-2024 01:43:34,,3986,142321659,142557993
7126,5,5908,02-01-2024 02:47:07,,173,2813100,3525994
7055,5,7323,01-01-2024 18:02:44,,31636,80576520,99300144
7068,5,8375,01-01-2024 19:05:15,,27885,3481354929,7274630305
7050,5,5816,01-01-2024 17:11:03,,34737,579757134,852566483
7033,5,4723,01-01-2024 15:45:44,,39856,228973548,283655624
7120,5,6368,02-01-2024 02:03:40,,2780,106725587,153763234
7107,5,9294,02-01-2024 00:27:05,,8575,216658456,312194776
7121,5,4830,02-01-2024 02:14:59,,2101,8058021,10284876
7056,5,4801,01-01-2024 18:05:00,,31500,1762329468,2253676536
7093,5,9398,01-01-2024 22:24:01,,15959,274494545,352060518
7089,5,4306,01-01-2024 21:53:51,,17769,54699838,58900022
7057,5,6323,01-01-2024 18:06:06,,31434,192880507,198946683
7090,5,7027,01-01-2024 21:54:37,,17723,222791667,333053407
7116,5,6206,02-01-2024 01:45:13,,3887,55194087,64135146
7036,5,9174,01-01-2024 15:49:37,,39623,891719267,1335098166
7046,5,5994,01-01-2024 17:04:33,,35127,456143376,594260973
7125,5,5444,02-01-2024 02:32:06,,1074,46424662,56554728
7127,5,4626,02-01-2024 02:49:05,,55,231060,233311
7037,5,8831,01-01-2024 15:42:54,,40026,1835870506,1836042661
7065,5,7927,01-01-2024 18:23:38,,30382,1783998673,2477074459
7123,5,3964,02-01-2024 02:21:12,,1728,39425572,51612376
7024,5,7416,01-01-2024 14:25:50,,44650,1202875320,1328676901
7032,5,7877,01-01-2024 15:32:18,,40662,711885274,1022294430
7119,5,4451,02-01-2024 01:55:09,,3291,141227128,278241396
7074,5,7979,01-01-2024 19:58:34,,24686,108865036,118075021
7030,5,4336,01-01-2024 15:27:02,,40978,2441751270,2615094184
7117,5,4675,02-01-2024 01:45:47,,3853,82455277,120885742
7067,5,8476,01-01-2024 18:47:47,,28933,489945474,677386160
7087,5,5052,01-01-2024 21:38:47,,18673,326281127,400732772
7028,5,4304,01-01-2024 15:13:12,,41808,14200534949,34570489078
7026,5,4107,01-01-2024 14:38:08,,43912,192686089,238804012
7102,5,5097,01-01-2024 23:47:24,,10956,237735713,239634440
7097,5,4783,01-01-2024 22:44:04,,14756,73581504,93400793
7079,5,5713,01-01-2024 20:50:17,,21583,2088064961,2484196320
7104,5,7499,02-01-2024 00:09:11,,9649,70682036,92238057
7094,5,7097,01-01-2024 22:23:52,,15968,1289477438,1893564233
7043,5,9539,01-01-2024 16:04:51,,38709,81237112,109480788
7054,5,7898,01-01-2024 17:33:55,,33365,382594712,390737071
7080,5,4926,01-01-2024 20:54:14,,21346,597853494,691192634
7053,5,7521,01-01-2024 17:27:53,,33727,1938938241,2888869937
7118,5,6841,02-01-2024 01:46:53,,3787,429340154,458071025
7038,5,4883,01-01-2024 15:49:25,,39635,11722578102,32076923252
7112,5,7205,02-01-2024 01:12:52,,5828,105928426,156080557
6997,5,4070,01-01-2024 09:23:20,,62800,22619172729,45936835192
