IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,2226,16499155,20548347
7099,5,8791,01-01-2024 23:33:13,,40007,5222192673,12340684523
7114,5,8434,02-01-2024 01:44:28,,32132,573556962,738703340
7134,5,6042,02-01-2024 03:31:00,,25740,11483438962,22486008048
7145,5,7129,02-01-2024 05:36:09,,18231,6732972085,16466165262
7059,5,6310,01-01-2024 18:26:56,,58384,2803325049,4177554565
7133,5,6335,02-01-2024 03:29:03,,25857,924072543,964866253
7172,5,6095,02-01-2024 09:45:59,,3241,293104238,407369898
7122,5,7678,02-01-2024 02:23:18,,29802,990516424,1413152840
7098,5,4210,01-01-2024 23:07:44,,41536,844431296,1249540184
7164,5,4054,02-01-2024 08:42:05,,7075,224217149,301353697
7163,5,7564,02-01-2024 08:15:14,,8686,414159513,437334402
7175,5,9399,02-01-2024 09:57:25,,2555,21120500,22028643
7110,5,4077,02-01-2024 00:58:28,,34892,1174492622,1262843427
7129,5,7930,02-01-2024 03:10:44,,26956,86305903,110587954
7166,5,3941,02-01-2024 09:20:43,,4757,1357885264,3108238024
7075,5,8663,01-01-2024 20:01:38,,52702,913401818,1004711714
7100,5,9919,01-01-2024 23:30:33,,40167,1938848786,2857210723
7156,5,6501,02-01-2024 06:54:42,,13518,76115975,78195826
7096,5,4028,01-01-2024 22:46:16,,42824,975209541,1297409753
7168,5,9939,02-01-2024 09:30:51,,4149,49125010,71938256
7124,5,6856,02-01-2024 02:35:20,,29080,247895571,290829415
7181,5,6572,02-01-2024 10:24:18,,942,23808383,31657805
7062,5,7497,01-01-2024 18:20:17,,58783,2649969670,2789797551
7150,5,3812,02-01-2024 06:19:47,,15613,332749593,347232834
7113,5,4636,02-01-2024 01:36:50,,32590,136439325,140711433
7103,5,9810,01-01-2024 23:55:53,,38647,563041838,572694880
7157,5,7890,02-01-2024 06:53:41,,13579,101282589,127710898
7088,5,6729,01-01-2024 21:50:46,,46154,1347397463,1423406139
7162,5,7998,02-01-2024 08:02:08,,9472,72914920,81583283
7161,5,3900,02-01-2024 07:43:17,,10603,104477655,121532836
7152,5,7747,02-01-2024 06:25:36,,15264,25841222,26107587
7153,5,7121,02-01-2024 06:30:54,,14946,4496630328,9199078070
7169,5,4731,02-01-2024 09:38:08,,3712,14252056,16918652
7106,5,4532,02-01-2024 00:15:48,,37452,1099351610,1279055803
7041,5,6883,01-01-2024 16:02:01,,67079,674421488,732279855
