IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||15945|2057561584|2090651144
11643|0|4114|03/01/2024 21:04:26||54334|2656572456|2671728528
11723|0|4023|04/01/2024 06:14:49||21311|36776849136|78445918552
11753|0|9321|04/01/2024 09:31:01||9539|613670832|810441496
11724|0|6422|04/01/2024 06:15:11||21289|7671243448|9919115176
11742|0|6118|04/01/2024 08:15:37||14063|2679958488|2696369128
11746|0|5493|04/01/2024 08:30:01||13199|2589788224|2831920736
11766|0|5265|04/01/2024 10:26:05||6235|2824986720|3862437616
11620|0|4795|03/01/2024 18:13:48||64572|194630444920|373557553128
11728|0|6055|04/01/2024 06:44:46||19514|6668637752|7063740128
11729|0|8612|04/01/2024 06:55:52||18848|5310226944|6706324752
11748|0|8119|04/01/2024 09:02:23||11257|4324372184|5848414728
11761|0|4623|04/01/2024 10:07:48||7332|97710560|127208072
11688|0|7081|04/01/2024 02:30:53||34747|7972958272|10808885048
11738|0|6968|04/01/2024 07:49:46||15614|1028783632|1145632248
11676|0|8606|04/01/2024 00:54:02||40558|15588955424|15654994152
11771|0|7715|04/01/2024 11:30:08||2392|79300976|107375728
11773|0|9739|04/01/2024 11:46:56||1384|80867736|93047312
11768|0|7339|04/01/2024 10:34:59||5701|419785360|460780784
11665|0|6315|03/01/2024 23:44:54||44706|1362680296|1933069752
11627|0|8130|03/01/2024 19:10:05||61195|5936552384|6850532960
11719|0|7571|04/01/2024 05:58:18||22302|1762214896|1828464832
11690|0|5090|04/01/2024 02:49:36||33624|7428800352|10205936744
11720|0|3857|04/01/2024 05:57:42||22338|10003437528|24145006576
11667|0|6518|03/01/2024 23:54:29||44131|5597794320|6016667960
11744|0|7707|04/01/2024 08:27:45||13335|623668064|803938256
11772|0|7855|04/01/2024 11:30:37||2363|950665816|1081906376
11711|0|9005|04/01/2024 04:52:56||26224|849234408|998650624
11764|0|6941|04/01/2024 10:15:32||6868|224203016|306642848
