IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,53222,355435586,376078377
9215,4,7517,03-01-2024 05:43:16,,16004,569375819,697192592
9244,4,6167,03-01-2024 07:41:49,,8891,32141338,33029236
9199,4,8434,03-01-2024 03:53:37,,22583,669812651,696417519
9254,4,6042,03-01-2024 08:33:37,,5783,2694454097,5373654475
9069,4,6906,02-01-2024 16:00:38,,65362,170394459,226604322
9158,4,7129,03-01-2024 00:08:05,,36115,12761037723,32526831143
9217,4,7413,03-01-2024 05:59:01,,15059,2285885712,5710764541
9182,4,7678,03-01-2024 01:41:34,,30506,1320512809,1497963435
9249,4,4210,03-01-2024 08:00:07,,7793,162660878,241213729
9235,4,9842,03-01-2024 06:59:59,,11401,125859823,155642083
9138,4,7564,02-01-2024 22:18:47,,42673,1643048569,2089696215
9196,4,8919,03-01-2024 03:23:11,,24409,449681895,586995433
9169,4,9419,03-01-2024 00:58:42,,33078,538703909,551842627
9219,4,9399,03-01-2024 05:51:07,,15533,470463364,573660992
9233,4,6232,03-01-2024 06:43:43,,12377,340560359,341284646
9206,4,6931,03-01-2024 04:50:00,,19200,87199452,118518340
9253,4,8629,03-01-2024 08:27:35,,6145,46799839,48096922
9238,4,4234,03-01-2024 07:10:54,,10746,692128009,1994112620
9261,4,5285,03-01-2024 09:22:26,,2854,20656442,24656689
9121,4,9718,02-01-2024 20:34:18,,48942,3071977246,3468612134
9140,4,8862,02-01-2024 22:23:55,,42365,1341196712,1791676678
9257,4,8053,03-01-2024 08:51:43,,4697,104378559,111400314
9212,4,3941,03-01-2024 05:26:45,,16995,3540544566,7517460807
9222,4,7926,03-01-2024 06:08:29,,14491,172780101,186782502
9209,4,4564,03-01-2024 05:11:52,,17888,185205611,270960643
9245,4,9919,03-01-2024 07:45:35,,8665,83345925,96710073
9176,4,6501,03-01-2024 01:31:03,,31137,627583202,686604515
9214,4,8143,03-01-2024 05:37:12,,16368,209686842,312992196
9167,4,7795,03-01-2024 00:46:29,,33811,312372831,339258860
9250,4,9365,03-01-2024 08:13:21,,6999,87975670,95914420
9194,4,5856,03-01-2024 03:12:10,,25070,1013543885,1022438787
9195,4,4028,03-01-2024 03:19:52,,24608,732072223,844331908
9141,4,8818,02-01-2024 22:38:27,,41493,723728630,744528314
9136,4,6856,02-01-2024 22:09:39,,43221,781628655,914472188
9154,4,7497,02-01-2024 23:38:47,,37873,581226861,842848404
9259,4,7719,03-01-2024 09:11:10,,3530,195213423,269168859
9061,4,7859,02-01-2024 15:15:20,,68080,78683858,107559163
9177,4,4072,03-01-2024 01:30:23,,31177,2271045768,3005151078
9262,4,4636,03-01-2024 09:25:45,,2655,7842263,10434543
9231,4,9810,03-01-2024 06:33:35,,12985,221139676,224110273
9070,4,4008,02-01-2024 16:00:37,,65363,3621329914,4844684670
9258,4,6091,03-01-2024 09:04:22,,3938,39732764,54258538
9236,4,9225,03-01-2024 06:55:36,,11664,2751668217,7352553707
9251,4,8248,03-01-2024 08:18:58,,6662,85599116,98876486
9190,4,7747,03-01-2024 02:51:25,,26315,26471500,31777315
9263,4,4603,03-01-2024 09:24:48,,2712,3498033,4485664
9150,4,5810,02-01-2024 23:21:36,,38904,5535118338,13387369839
9146,4,4355,02-01-2024 22:54:59,,40501,344068488,373405341
9227,4,6789,03-01-2024 06:22:00,,13680,240557254,247030156
9172,4,7121,03-01-2024 01:10:07,,32393,6937879761,16954204609
9255,4,4731,03-01-2024 08:34:43,,5717,36433387,50667572
9267,4,6470,03-01-2024 09:47:16,,1364,50604692,74991746
9191,4,9733,03-01-2024 02:59:31,,25829,243118107,273314776
9126,4,6448,02-01-2024 21:14:27,,46533,513770647,674239108
9161,4,8692,03-01-2024 00:23:22,,35198,849073380,1207687352
9162,4,8162,03-01-2024 00:24:34,,35126,470263176,472210707
9058,4,6245,02-01-2024 14:52:08,,69472,920383409,1096989003
9135,4,6705,02-01-2024 21:55:47,,44053,3426494588,4527084326
9216,4,4553,03-01-2024 05:48:23,,15697,472917381,606398346
9228,4,9476,03-01-2024 06:20:10,,13790,2399560023,5123647573
9210,4,6869,03-01-2024 05:18:50,,17470,330858062,418177739
9187,4,4250,03-01-2024 02:40:14,,26986,107981363,157646371
9264,4,5153,03-01-2024 09:36:41,,1999,30763501,43545466
9173,4,7248,03-01-2024 01:12:55,,32225,1536394695,1762593571
9207,4,9316,03-01-2024 05:06:16,03-01-2024 10:04:43,17907,599524017,755463935
9243,4,5908,03-01-2024 07:26:32,,9808,176369954,213265773
9178,4,9428,03-01-2024 01:39:15,,30645,946932295,1208280343
9256,4,8454,03-01-2024 08:49:18,,4842,152611442,209227918
9246,4,4941,03-01-2024 07:48:04,,8516,132663123,136536050
9220,4,8929,03-01-2024 05:52:07,,15473,933121758,1329130503
9239,4,9573,03-01-2024 07:18:18,,10302,42833173,53370761
9188,4,8616,03-01-2024 02:48:28,,26492,1109709247,1161415382
9183,4,8375,03-01-2024 01:45:41,,30259,5024239201,10281699514
9147,4,4019,02-01-2024 23:07:13,,39767,69453622,84624389
9265,4,5597,03-01-2024 09:33:23,,2197,24742106,30172972
9115,4,6294,02-01-2024 19:43:30,,51990,666668002,953255905
9240,4,5828,03-01-2024 07:11:07,,10733,393331675,495619603
9260,4,8784,03-01-2024 09:19:52,,3008,316959854,355021388
9081,4,4830,02-01-2024 16:50:28,,62372,200189676,297923114
9184,4,4801,03-01-2024 02:02:26,,29254,619255150,650463132
9104,4,9398,02-01-2024 19:16:27,,53613,1678548024,1765859965
9229,4,6674,03-01-2024 06:29:38,,13222,128782282,164775807
9202,4,6788,03-01-2024 04:15:12,,21288,791033006,828916828
9221,4,8719,03-01-2024 05:59:42,,15018,641092320,700479168
9179,4,7247,03-01-2024 01:31:20,,31120,1776694358,2663612764
9237,4,6323,03-01-2024 07:07:07,,10973,101127994,141048501
9241,4,9895,03-01-2024 07:17:02,,10378,552711571,651946038
9143,4,5467,02-01-2024 22:32:14,,41866,99426478,128818728
9152,4,5353,02-01-2024 23:24:00,03-01-2024 10:00:17,38177,1413546424,1968630980
9268,4,5353,03-01-2024 10:01:16,,524,1727174,2359182
9192,4,4681,03-01-2024 03:05:49,03-01-2024 10:08:20,25351,5161643345,14577972942
9203,4,7085,03-01-2024 04:26:19,,20621,213128567,251440515
9208,4,4222,03-01-2024 05:01:41,,18499,297014873,332606982
9102,4,4709,02-01-2024 19:03:15,,54405,570851625,583097508
9166,4,9337,03-01-2024 00:31:42,,34698,1838224940,2654275883
9234,4,5168,03-01-2024 06:46:46,,12194,1660441310,1707568505
9224,4,8664,03-01-2024 06:07:21,,14559,1507564869,1761909854
9185,4,8588,03-01-2024 02:29:18,,27642,5709309536,14273035927
