IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||49679|10531401576|13067282456
12011|0|7844|05/01/2024 15:24:06||26754|4060672440|5043942328
12065|0|5574|05/01/2024 22:14:09||2151|1139348464|1244444272
12039|0|4855|05/01/2024 18:20:04||16196|8820834496|9865717336
11990|0|4792|05/01/2024 12:49:04||36056|8300789624|10571094880
12001|0|6307|05/01/2024 13:54:40||32120|677374928|843575776
12067|0|4084|05/01/2024 22:37:47||733|3040088904|6145345080
12012|0|6422|05/01/2024 15:27:47||26533|7966828240|11937979240
11973|0|7768|05/01/2024 10:31:04||44336|122822911160|240040289240
12057|0|5493|05/01/2024 20:47:19||7361|1764740536|2181744536
11965|0|4442|05/01/2024 09:52:52||46628|5456052512|7518723816
11993|0|8378|05/01/2024 13:07:20||34960|5049056904|7433229568
12026|0|8257|05/01/2024 16:14:29||23731|6745927048|8697387632
12033|0|5931|05/01/2024 17:38:39||18681|486225600|534103496
11953|0|4795|05/01/2024 08:23:19||52001|143496431288|320896966800
12061|0|5578|05/01/2024 21:17:48||5532|163972704|184747048
11978|0|8612|05/01/2024 10:53:28||42992|10619766496|12357468688
11954|0|7582|05/01/2024 08:45:09||50691|15382588512|17865316936
11918|0|9130|05/01/2024 04:51:02||64738|5388289160|7801647936
12028|0|7170|05/01/2024 16:51:21||21519|1300550656|1347136712
12013|0|6905|05/01/2024 15:23:57||26763|15348926000|17314465560
12059|0|9739|05/01/2024 20:58:16||6704|203878120|300096248
11995|0|6315|05/01/2024 13:19:04||34256|1820212296|2510558072
12043|0|8130|05/01/2024 18:35:41||15259|745201376|803880776
11998|0|7571|05/01/2024 13:40:59||32941|2895573424|4243669232
11976|0|5086|05/01/2024 10:42:09||43671|13159508520|19333016992
12049|0|5090|05/01/2024 19:26:30||12210|956440104|1391544944
11989|0|3857|05/01/2024 12:39:10||36650|22445559792|43086044344
11951|0|6570|05/01/2024 08:12:26||52654|763445168|938904672
11958|0|7855|05/01/2024 09:05:35||49465|11374950296|11728747592
12054|0|7886|05/01/2024 20:03:19||10001|554308600|829945152
12063|0|9005|05/01/2024 21:55:23||3277|82578104|116633208
12040|0|7286|05/01/2024 18:25:12||15888|9859878048|25692239048
12048|0|7756|05/01/2024 19:15:08||12892|13827281920|34845250944
11955|0|9554|05/01/2024 08:56:01||50039|3431826152|4791159208
12034|0|3853|05/01/2024 17:34:27||18933|3134764760|3916142216
11992|0|4690|05/01/2024 12:50:14||35986|5221942448|5730869904
12030|0|8165|05/01/2024 17:14:18||20142|1371009088|1650537024
11963|0|7352|05/01/2024 09:45:13||47087|14668061704|16592326712
