IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,04-01-2024 21:51:56,20544,794542302,919876641
7515,5,9798,04-01-2024 09:47:39,,43941,2513350669,3083231160
7543,5,8791,04-01-2024 13:10:00,,31800,6279232184,11707824664
7555,5,6042,04-01-2024 15:50:55,,22145,7365052153,18758393064
7539,5,7129,04-01-2024 12:43:31,,33389,11700558666,25930757108
7586,5,6310,04-01-2024 20:00:50,,7150,170891349,234773548
7563,5,6335,04-01-2024 16:37:44,,19336,1405344420,1892984442
7587,5,6095,04-01-2024 20:02:20,,7060,87122055,87271671
7593,5,7678,04-01-2024 21:11:03,,2937,107490471,131899490
7508,5,4210,04-01-2024 09:07:01,,46379,424484114,524638239
7571,5,4054,04-01-2024 18:03:13,,14207,529954158,600005634
7550,5,5903,04-01-2024 15:26:01,,23639,1018342872,1108051255
7507,5,9842,04-01-2024 08:52:22,,47258,956955314,1407722682
7560,5,7564,04-01-2024 16:23:44,,20176,567575215,837049322
7545,5,9583,04-01-2024 13:22:47,,31033,1925821089,2662922296
7511,5,9399,04-01-2024 09:26:20,,45220,1589120104,2230819472
7490,5,6931,04-01-2024 05:45:34,,58466,125273212,144282485
7565,5,8629,04-01-2024 17:05:32,,17668,85141403,101823384
7528,5,6337,04-01-2024 11:29:09,,37851,394090137,437956664
7519,5,3941,04-01-2024 09:51:48,,43692,9192341480,25764181953
7494,5,8072,04-01-2024 06:31:05,,55735,1408240651,2098697581
7535,5,5241,04-01-2024 11:53:16,,36404,814042291,915957080
7574,5,9365,04-01-2024 18:26:17,,12823,178002333,215388637
7594,5,7089,04-01-2024 21:12:10,,2870,325748112,461430857
7540,5,4028,04-01-2024 12:58:27,,32493,620014416,829494458
7551,5,3812,04-01-2024 15:36:14,,23026,545798485,608159038
7572,5,7859,04-01-2024 18:13:30,,13590,6475790,9635640
7580,5,9810,04-01-2024 19:04:51,,10509,201618159,248009422
7552,5,7617,04-01-2024 15:34:59,,23101,1707311588,2190412892
7567,5,7747,04-01-2024 17:24:08,,16552,17838699,21252825
7512,5,3990,04-01-2024 09:23:16,,45404,6757908191,12558441452
7573,5,6737,04-01-2024 18:18:14,,13306,1269307333,3120538054
7522,5,6883,04-01-2024 10:33:34,,41186,474471123,620743244
7505,5,8271,04-01-2024 08:44:50,,47710,1553397823,2202727971
7547,5,4553,04-01-2024 13:54:06,,29154,302834281,427414166
7576,5,9476,04-01-2024 18:48:07,,11513,2251489473,4367172637
7517,5,7481,04-01-2024 09:48:28,,43892,3645569978,4428624584
7553,5,5908,04-01-2024 15:32:43,,23237,595741772,616158998
7541,5,4689,04-01-2024 13:02:01,,32279,624401558,825609971
7544,5,4019,04-01-2024 13:15:52,,31448,127276448,133882293
7569,5,7255,04-01-2024 17:59:09,,14451,529713588,736366051
7486,5,5816,04-01-2024 05:29:28,,59432,1739824086,2388250745
7582,5,4723,04-01-2024 19:17:34,,9746,38563962,49369800
7502,5,5603,04-01-2024 07:55:59,,50641,445615251,484807075
7588,5,5632,04-01-2024 20:02:32,,7048,170875110,232002749
7497,5,8719,04-01-2024 06:51:46,04-01-2024 21:58:37,54411,2132484500,2439864228
7597,5,8719,04-01-2024 21:59:53,,7,0,0
7589,5,6323,04-01-2024 20:07:33,,6747,17857525,19612391
7583,5,9895,04-01-2024 19:10:06,,10194,606480639,771662159
7554,5,7027,04-01-2024 15:32:23,,23257,181552513,269562221
7592,5,5467,04-01-2024 20:59:06,,3654,45764851,59344014
7566,5,8355,04-01-2024 17:02:36,,17844,40393151,49596922
7570,5,9174,04-01-2024 17:58:19,,14501,261460544,380888671
7596,5,6516,04-01-2024 21:40:06,,1194,75492808,93983674
7595,5,5994,04-01-2024 21:26:43,,1997,13327652,14826978
7561,5,9337,04-01-2024 16:22:23,,20257,767969265,1094570608
7506,5,8664,04-01-2024 08:47:02,,47578,4615007189,6855544433
7578,5,6339,04-01-2024 18:45:47,,11653,134961882,186030417
7584,5,8588,04-01-2024 19:28:04,,9116,1982261675,4759885698
7568,5,7416,04-01-2024 17:43:16,,15404,620470046,875919911
7538,5,4336,04-01-2024 12:31:09,,34131,1407078435,1418324943
7564,5,4304,04-01-2024 16:32:28,,19652,4202759801,11694187450
7530,5,5097,04-01-2024 11:35:32,,37468,817706864,854832146
7590,5,5713,04-01-2024 20:23:01,,5819,604990649,677748412
7585,5,7499,04-01-2024 19:39:04,,8456,43783748,51541025
7531,5,7097,04-01-2024 11:39:12,,37248,743637734,1005245383
7523,5,7898,04-01-2024 10:30:59,,41341,418046509,526937047
7598,5,4926,04-01-2024 21:57:35,,145,3587773,4648997
7581,5,4891,04-01-2024 19:04:13,,10547,24576022,28189832
7575,5,4332,04-01-2024 18:32:20,,12460,288671504,368750159
7562,5,4070,04-01-2024 16:27:03,,19977,5720591590,16037853692
