IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||19259|4636672976|6749569776
11160|1|7844|06/01/2024 18:39:35||7825|727113328|1056149888
11185|1|5574|06/01/2024 19:54:06||3354|1597286776|2019646872
11161|1|4855|06/01/2024 18:31:31||8309|6263625016|9273219064
11054|1|7050|06/01/2024 10:00:59||38941|1300702304|1431975136
11116|1|5548|06/01/2024 14:47:48||21732|7769422680|7911435416
10968|1|9321|06/01/2024 03:35:41||62059|22045607968|29209476840
11194|1|4436|06/01/2024 20:24:20||1540|397892312|412900616
11170|1|6307|06/01/2024 19:05:44||6256|325829672|374934232
11123|1|7161|06/01/2024 15:16:13||20027|16210418896|21233921152
11056|1|8998|06/01/2024 10:15:24||38076|6302735872|9368621728
11195|1|7392|06/01/2024 20:39:21||639|270190112|360919848
11051|1|6972|06/01/2024 09:49:30||39630|10314396856|12320747536
10962|1|7768|06/01/2024 03:15:11|06/01/2024 20:49:32|63261|155245852024|383798912016
11118|1|5493|06/01/2024 15:03:27||20793|3719425952|5441273392
11143|1|7127|06/01/2024 16:58:28||13892|3596504280|3804732808
11135|1|5265|06/01/2024 16:12:40||16640|8701227872|10957952008
11168|1|4433|06/01/2024 18:58:25||6695|12885803408|37961452736
11178|1|8378|06/01/2024 19:26:59||4981|202770840|222367200
11126|1|5202|06/01/2024 15:30:15||19185|4020358232|5455747056
11027|1|8257|06/01/2024 07:55:06||46494|18313210552|22795121168
11114|1|5931|06/01/2024 14:32:56||22624|1299799344|1608670896
10954|1|4795|06/01/2024 02:30:49||65951|147145703272|440712399568
11173|1|4431|06/01/2024 19:19:02||5458|1824676376|2349610424
11090|1|6055|06/01/2024 12:34:48||29712|3107589552|3134950584
11148|1|8612|06/01/2024 17:47:07||10973|3730014088|4473918128
11109|1|7170|06/01/2024 14:10:43||23957|897762288|901428456
11174|1|6453|06/01/2024 19:18:17||5503|77729776|101175904
