IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,29727,642423642,738846873
9672,4,7517,04-01-2024 21:52:31,,25649,704369237,956250339
9705,4,6167,05-01-2024 01:33:44,,12376,541627381,581430133
9688,4,8791,05-01-2024 00:09:14,,17446,2089967968,5955263705
9696,4,6042,05-01-2024 00:56:33,,14607,5513280060,14728158648
9725,4,3866,05-01-2024 03:27:21,,5559,83992431,116688953
9722,4,7141,05-01-2024 03:14:03,,6357,140258225,156344179
9715,4,7219,05-01-2024 02:30:55,,8945,135185921,155580905
9690,4,4210,05-01-2024 00:14:48,,17112,139237342,158328900
9726,4,5195,05-01-2024 03:23:46,,5774,18632456,26342739
9739,4,5903,05-01-2024 04:41:58,,1082,44908160,60227464
9738,4,9842,05-01-2024 04:39:17,,1243,34243532,38001879
9594,4,6232,04-01-2024 14:49:08,,51052,512301259,734508930
9703,4,6931,05-01-2024 01:22:18,,13062,190107108,200536499
9637,4,4234,04-01-2024 18:39:54,,37206,2888758057,7486866830
9707,4,6680,05-01-2024 01:44:28,,11732,1416767834,1774273525
9643,4,4077,04-01-2024 19:19:57,,34803,336842923,390764084
9729,4,5285,05-01-2024 03:54:01,,3959,113920013,128973780
9571,4,9718,04-01-2024 13:08:45,,57075,2656222029,3746286246
9667,4,8862,04-01-2024 21:38:23,,26497,1219000883,1516945530
9740,4,9634,05-01-2024 04:47:45,,735,4564325,4666386
9681,4,4343,04-01-2024 23:02:38,,21442,1601148195,1781702653
9728,4,3941,05-01-2024 03:38:05,,4915,777584150,1726459411
9716,4,9919,05-01-2024 02:33:16,,8804,634827929,762805298
9706,4,8072,05-01-2024 01:35:53,,12247,631326456,754945213
9618,4,6579,04-01-2024 16:40:28,,44372,78959688,115244419
9723,4,7013,05-01-2024 03:12:37,,6443,118667111,151543053
9734,4,5856,05-01-2024 04:15:17,,2683,198926139,247615596
9587,4,4976,04-01-2024 14:00:07,,53993,940033941,948755890
9682,4,6970,04-01-2024 23:07:37,,21143,646171303,958480691
9732,4,4028,05-01-2024 04:01:54,,3486,58061523,86468687
9652,4,9939,04-01-2024 20:18:48,,31272,154938089,181671606
9657,4,6856,04-01-2024 20:43:27,,29793,806017760,973837827
9719,4,6572,05-01-2024 02:52:53,,7627,151673871,170694319
9622,4,7497,04-01-2024 17:00:48,,43152,1440742753,1890591930
9665,4,8902,04-01-2024 21:22:33,,27447,1297964696,1600642099
9730,4,4636,05-01-2024 03:54:14,,3946,18605983,22606326
9654,4,7636,04-01-2024 20:25:04,,30896,1457785459,2009220948
9611,4,8770,04-01-2024 16:04:00,,46560,420015066,517126623
9674,4,6759,04-01-2024 22:04:28,,24932,5433743983,13460490286
