IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||3210|399367008|596847640
12092|0|5574|06/01/2024 00:50:59||11941|2712307704|3586351032
12108|0|4114|06/01/2024 02:54:48||4512|90421480|113870720
12105|0|6307|06/01/2024 02:41:20||5320|58192544|67295632
12067|0|4084|05/01/2024 22:37:47||19933|58609940520|148673896888
12117|0|6422|06/01/2024 03:43:52||1568|533310640|749029296
12057|0|5493|05/01/2024 20:47:19||26561|5353913344|6525765472
12111|0|8378|06/01/2024 03:11:50||3490|331830984|407564768
12026|0|8257|05/01/2024 16:14:29||42931|7880782664|10115809904
12106|0|5578|06/01/2024 02:46:51||4989|115352008|118400224
11978|0|8612|05/01/2024 10:53:28||62192|15321043872|17712474136
12086|0|9130|06/01/2024 00:02:35||14845|273322512|359835080
12107|0|6861|06/01/2024 02:41:59||5281|134120992|192007752
12028|0|7170|05/01/2024 16:51:21||40719|4649473024|5775640336
12078|0|6968|05/01/2024 23:23:58|06/01/2024 04:06:18|16940|2452312072|3438640704
12013|0|6905|05/01/2024 15:23:57||45963|21801500496|26196902624
12059|0|9739|05/01/2024 20:58:16|06/01/2024 04:08:33|25817|835480664|856780520
12077|0|6315|05/01/2024 23:07:25||18155|252785552|377687768
12043|0|8130|05/01/2024 18:35:41||34459|1528797088|1875804392
12088|0|7571|06/01/2024 00:15:56||14044|1958323016|2472114544
11976|0|5086|05/01/2024 10:42:09||62871|17785352776|25490204832
12049|0|5090|05/01/2024 19:26:30||31410|4858708816|6167230088
12098|0|6570|06/01/2024 01:59:29||7831|78455808|114685528
12054|0|7886|05/01/2024 20:03:19||29201|3818858472|5065164912
12104|0|5457|06/01/2024 02:30:21||5979|146928208|158628848
12040|0|7286|05/01/2024 18:25:12||35088|23955920392|55333733512
12083|0|9755|05/01/2024 23:53:34||15386|2263547064|3122636304
12048|0|7756|05/01/2024 19:15:08||32092|36726647512|97769584600
12034|0|3853|05/01/2024 17:34:27||38133|6401255944|8781518280
12030|0|8165|05/01/2024 17:14:18||39342|1979288168|2806074504
12094|0|7352|06/01/2024 01:15:27||10473|5888504720|6630850312
12045|0|6819|05/01/2024 18:58:34||33086|3305093416|3494278408
12041|0|4679|05/01/2024 18:21:32||35308|18307203528|19805797848
12100|0|4364|06/01/2024 02:02:01||7679|473473064|594482968
12002|0|6097|05/01/2024 13:57:15||51165|11009898040|15003785512
12060|0|8408|05/01/2024 20:50:50||26350|20179263680|27562906728
12079|0|8178|05/01/2024 23:23:30||17190|1594037984|1652048240
