IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||39565|7821819672|8117121160
3936|2|8722|01/01/2024 12:07:59||55321|108446352248|211662855464
4060|2|4792|02/01/2024 01:22:11||7669|1712430128|1893408504
3959|2|9321|01/01/2024 15:19:17||43843|21711345888|32505112304
4070|2|3866|02/01/2024 02:27:21||3759|48930040|56403168
4061|2|4707|02/01/2024 01:29:25||7235|477774712|487072096
4068|2|7413|02/01/2024 02:12:46||4634|11465917768|28110586304
4021|2|9588|01/01/2024 21:21:38||22102|3104145736|4362025200
4004|2|7146|01/01/2024 20:13:24||26196|3068634872|4165423968
3983|2|5195|01/01/2024 17:25:09||36291|2682419728|2978594952
4058|2|3995|02/01/2024 01:17:17||7963|99835800|117335808
3915|2|4338|01/01/2024 10:59:25||59435|3812408080|3923505592
4022|2|6208|01/01/2024 21:24:39||21921|1767463032|2532905640
4005|2|9410|01/01/2024 20:12:43||26237|78282518368|196914844424
4051|2|8919|02/01/2024 00:20:26||11374|995706864|1316493840
4033|2|8865|01/01/2024 22:18:59||18661|537643272|603775992
4081|2|5285|02/01/2024 03:21:56||484|193622168|255487424
3923|2|5202|01/01/2024 11:29:55||57605|10458113632|11048189848
4030|2|9686|01/01/2024 22:08:14||19306|28966866840|66144819688
4017|2|7451|01/01/2024 21:18:56||22264|1355172960|1708228080
4026|2|8053|01/01/2024 21:43:56||20764|1037462888|1534294504
4041|2|9601|01/01/2024 22:53:38||16582|8792681928|11707506576
3997|2|6149|01/01/2024 19:36:24||28416|1407070672|2100707288
4069|2|7007|02/01/2024 02:19:03||4257|2209135536|2255496000
4075|2|9840|02/01/2024 02:42:03||2877|52309352|55383864
3993|2|4880|01/01/2024 19:05:41||30259|3957563424|4269474112
4050|2|5424|02/01/2024 00:18:21||11499|468369432|608199728
4064|2|5654|02/01/2024 01:53:42||5778|2425495104|2512161328
4023|2|6892|01/01/2024 21:20:32||22168|6680866128|8756621912
3898|2|4337|01/01/2024 09:49:29||63631|21927397232|27663798272
3985|2|7513|01/01/2024 17:35:35||35665|56157080200|139625673752
4009|2|6315|01/01/2024 20:37:15||24765|1408205576|1860517896
4057|2|6579|02/01/2024 00:56:32||9208|526301320|633798416
4043|2|7410|01/01/2024 23:21:36||14904|3421024400|5110437432
4037|2|7795|01/01/2024 22:39:13||17447|1285170168|1531258920
3951|2|9792|01/01/2024 14:03:11||48409|9661290200|11679374000
3953|2|7842|01/01/2024 14:23:36||47184|3388825512|4854915472
3990|2|7719|01/01/2024 18:42:35||31645|14833753192|16374537736
4052|2|4769|02/01/2024 00:35:08||10492|606398488|612722408
3960|2|6361|01/01/2024 15:16:49||43991|10888160760|13859584824
3999|2|7065|01/01/2024 19:43:23||27997|8998744800|11884411368
3948|2|6269|01/01/2024 13:20:07||50993|204251257768|387102804288
3954|2|7651|01/01/2024 14:20:32||47368|123062815520|261676872184
3986|2|5457|01/01/2024 17:36:01||35639|11114166848|13377466568
4042|2|7221|01/01/2024 23:19:53||15007|5372886192|7893772128
3981|2|8687|01/01/2024 17:13:01||37019|6858147768|8923113896
4015|2|6091|01/01/2024 21:02:34||23246|2765209072|3366027856
4044|2|6759|01/01/2024 23:25:46||14654|21247179776|53768796112
4007|2|7861|01/01/2024 20:15:24||26076|1907292272|2086668480
4038|2|4605|01/01/2024 22:35:25||17675|3069190784|4469950848
3965|2|8229|01/01/2024 15:48:23||42097|7410581632|9635709208
3961|2|9023|01/01/2024 15:10:32||44368|17632405800|21403248672
4012|2|4603|01/01/2024 20:44:04||24356|632060488|919471264
4063|2|4335|02/01/2024 01:45:05||6295|6296301968|6784125440
4082|2|6944|02/01/2024 03:22:18||462|103795328|150739552
4000|2|9311|01/01/2024 19:41:45||28095|6271738992|6719764712
3982|2|7046|01/01/2024 17:18:55||36665|10128883240|13578954896
4002|2|4573|01/01/2024 19:57:25||27155|5582763184|7576787664
4059|2|9723|02/01/2024 01:10:04||8396|727997360|827103592
4046|2|9403|01/01/2024 23:56:40||12800|1410054336|1514461472
4073|2|6245|02/01/2024 02:30:33||3567|96798480|110290360
3916|2|6705|01/01/2024 10:54:31||59729|33730343264|46702137632
3956|2|8638|01/01/2024 14:50:24||45576|9893321768|12739623672
4056|2|6832|02/01/2024 00:45:33||9867|1957459248|2350199280
4065|2|9997|02/01/2024 01:55:06||5694|1680788400|1867633072
4049|2|3970|02/01/2024 00:00:12||12588|325947064|390708424
3957|2|8495|01/01/2024 14:55:54||45246|3637500128|5189240272
3952|2|7335|01/01/2024 14:03:17||48403|24920242664|25428879752
4010|2|8929|01/01/2024 20:32:30||25050|10295139448|14751394704
4080|2|8265|02/01/2024 03:02:48||1632|219087208|257419920
