IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||6751|1089881952|1552649808
5123|2|4187|06/01/2024 07:39:40||64820|3157811104|4037446272
5303|2|4114|06/01/2024 23:53:14||6406|186759464|237820136
5298|2|3817|06/01/2024 23:30:20||7780|4042687792|5367793920
5266|2|9080|06/01/2024 20:08:23||19897|5499334416|7440375760
5302|2|7050|06/01/2024 23:43:00||7020|91998912|97590224
5200|2|4792|06/01/2024 14:19:16||40844|3230045784|4663854696
5295|2|9321|06/01/2024 23:20:19||8381|5016114168|6011315312
5317|2|4707|07/01/2024 01:24:05||955|125153752|150321584
5287|2|6389|06/01/2024 22:11:37||12503|42488454384|100134220096
5164|2|4293|06/01/2024 11:14:51||51909|4385387264|4519825664
5192|2|8517|06/01/2024 13:23:10||44210|9516142216|11399692304
5270|2|5928|06/01/2024 20:25:14||18886|5876225560|7244956080
5291|2|9885|06/01/2024 22:47:45||10335|812016128|974035216
5136|2|9410|06/01/2024 08:48:28||60692|202744408760|382555310752
5223|2|8919|06/01/2024 16:40:32||32368|6282653192|8114171184
5209|2|8865|06/01/2024 15:08:56||37864|1268321688|1830931168
5216|2|8200|06/01/2024 16:12:51||34029|7125448584|7789730048
5224|2|9686|06/01/2024 16:42:48||32232|37032882416|96814464952
5315|2|9718|07/01/2024 01:12:09||1671|280693344|320079264
5169|2|9641|06/01/2024 11:49:28||49832|6626623728|9782473856
5238|2|4207|06/01/2024 18:08:31||27089|19185705792|22507076968
5189|2|9601|06/01/2024 13:19:09||44451|16108799624|22453387048
5299|2|6149|06/01/2024 23:34:09||7551|1158537184|1272760136
5194|2|7145|06/01/2024 13:31:02||43738|19599498400|21225813040
5254|2|7565|06/01/2024 19:16:08||23032|50435021512|137225005288
5205|2|7926|06/01/2024 14:48:58|07/01/2024 01:34:21|38723|3341415448|3514811960
5321|2|7926|07/01/2024 01:35:19||281|14130872|20803576
5278|2|6453|06/01/2024 21:07:02||16378|551571392|796934832
5195|2|7081|06/01/2024 13:33:51||43569|14549424016|20913164896
5311|2|7938|07/01/2024 00:49:12||3048|352208544|419338264
5275|2|8160|06/01/2024 20:40:15||17985|8872750360|10129438856
5307|2|5424|07/01/2024 00:25:33||4467|96793584|123724648
5199|2|9040|06/01/2024 14:05:38||41662|6325630800|9108297968
5262|2|6892|06/01/2024 19:55:34||20666|10558654992|15422275912
5215|2|8872|06/01/2024 15:48:55||35465|17806333712|20805643264
5179|2|6315|06/01/2024 12:35:26||47074|1757543280|2351558768
5272|2|7410|06/01/2024 20:30:07||18593|7264410472|9265476816
5181|2|5570|06/01/2024 12:48:35||46285|5650857352|8185121608
5277|2|9792|06/01/2024 20:51:56||17284|7450647720|10273332768
5313|2|9967|07/01/2024 00:50:59||2941|158560448|228147200
5220|2|7842|06/01/2024 16:37:32||32548|2122893704|2766037488
5285|2|7707|06/01/2024 22:01:57||13083|1509686440|1808610944
5260|2|8490|06/01/2024 19:42:26||21454|3835980368|5469432776
5282|2|6361|06/01/2024 21:49:27||13833|179467464|234560520
5314|2|7065|07/01/2024 01:03:45||2175|1425615688|1451615000
5213|2|6162|06/01/2024 15:36:47||36193|8104582968|10465942192
5309|2|6269|07/01/2024 00:30:24||4176|19784317392|39099459832
5251|2|7651|06/01/2024 19:03:16||23804|39875275864|110649776352
5283|2|9005|06/01/2024 21:53:56||13564|275678496|313890864
5304|2|7474|07/01/2024 00:16:33||5007|247071416|311751592
5225|2|8687|06/01/2024 17:08:40||30680|6136371912|7120034264
5263|2|7489|06/01/2024 19:54:41||20719|7553912632|7814196432
5305|2|8770|07/01/2024 00:15:09||5091|311554352|316729592
5292|2|4011|06/01/2024 22:59:40||9620|673885536|768464544
5161|2|8248|06/01/2024 10:56:14||53026|5486714672|6879136992
5276|2|7861|06/01/2024 20:45:26||17674|2464612984|2518155776
5233|2|9554|06/01/2024 17:47:28|07/01/2024 01:34:24|28016|3592627432|4607206920
5322|2|9554|07/01/2024 01:34:42||318|46080808|50410808
5241|2|3853|06/01/2024 18:28:27||25893|3021729160|4398504480
5230|2|9878|06/01/2024 17:30:40||29360|1298975904|1691896640
5268|2|3927|06/01/2024 20:14:34||19526|7152090240|8494761320
5316|2|4355|07/01/2024 01:12:32||1648|40511328|50117304
5188|2|6789|06/01/2024 13:06:22||45218|4187371648|5805204960
5148|2|6050|06/01/2024 09:20:31||58769|89893586400|212343730840
5118|2|4887|06/01/2024 06:59:31||67229|15153485488|22374781536
5312|2|9209|07/01/2024 00:45:52||3248|152460776|216046256
5149|2|6448|06/01/2024 09:27:30||58350|5022642672|6841909136
5279|2|6243|06/01/2024 21:31:09|07/01/2024 01:37:36|14787|201164224|244327552
5306|2|6938|07/01/2024 00:16:13||5027|42621736|56794544
5229|2|6927|06/01/2024 17:21:45||29895|169154472|198692392
5280|2|7587|06/01/2024 21:30:33||14967|940124872|1053456720
5296|2|6245|06/01/2024 23:22:29||8251|2160847784|2314360480
5293|2|8638|06/01/2024 23:03:55||9365|2478979968|2626782008
5145|2|3830|06/01/2024 09:16:12||59028|17387283424|24126192280
5247|2|8029|06/01/2024 18:49:26||24634|1887249096|2486127200
5242|2|8495|06/01/2024 18:20:41||26359|6102578848|8691878576
5231|2|8706|06/01/2024 17:39:40||28820|3110437600|3733532616
5297|2|7738|06/01/2024 23:28:12||7908|8295060536|23997125440
5221|2|8454|06/01/2024 16:31:45||32895|10671945648|15981773328
5258|2|4941|06/01/2024 19:36:19||21821|2780891520|3152725592
5243|2|4672|06/01/2024 18:22:11||26269|26162467072|34056098280
5214|2|7461|06/01/2024 15:38:15||36105|10092654392|11298545240
5284|2|6526|06/01/2024 21:55:26||13474|31380476176|82457746152
5318|2|4199|07/01/2024 01:28:05||715|118720584|141334752
5219|2|9831|06/01/2024 16:21:11|07/01/2024 01:34:56|33225|26483691920|26663231192
5300|2|3913|06/01/2024 23:37:15||7365|5273875048|6367486504
5310|2|4899|07/01/2024 00:34:22||3938|367208880|416638952
5211|2|6989|06/01/2024 15:13:13||37607|4983947848|7013344912
5240|2|8762|06/01/2024 18:16:20||26620|1137458968|1405898856
5289|2|4366|06/01/2024 22:35:42||11058|1140769648|1185263384
5319|2|5668|07/01/2024 01:25:54||846|521628600|1524601296
5198|2|9139|06/01/2024 13:55:59||42241|2469172448|2777347928
5246|2|7519|06/01/2024 18:31:10||25730|26717412856|26963579912
5176|2|4547|06/01/2024 12:15:25||48275|3060952568|3109681216
5294|2|7593|06/01/2024 23:12:34||8846|5292016080|14738125440
5196|2|6498|06/01/2024 13:34:29||43531|10095782032|12805562600
5232|2|4080|06/01/2024 17:35:33||29067|9078118288|12454736496
5308|2|8211|07/01/2024 00:26:36||4404|427637312|583407552
5323|2|6766|07/01/2024 01:34:54||306|29793048|41609128
5226|2|6371|06/01/2024 17:00:26|07/01/2024 01:38:02|31056|335033272|346680000
5257|2|8492|06/01/2024 19:22:34||22646|46358351536|108937352632
5288|2|7329|06/01/2024 22:21:07||11933|3680375576|4609887216
