IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,3347,40361986,50093186
7773,5,5925,05-01-2024 22:32:54,,8226,324363813,325964312
7759,5,9798,05-01-2024 20:51:36,,14304,1009587412,1233466852
7776,5,8791,05-01-2024 22:43:56,06-01-2024 00:43:50,7194,1388283233,3337094342
7766,5,8434,05-01-2024 22:13:49,,9371,202792237,263859895
7761,5,6042,05-01-2024 21:09:13,,13247,4575208108,8582115402
7783,5,7129,05-01-2024 23:29:59,,4801,2145091948,4037566006
7732,5,6310,05-01-2024 16:35:06,,29694,1256819929,1590181966
7701,5,7141,05-01-2024 11:54:42,,46518,595317791,885124732
7751,5,6335,05-01-2024 19:38:46,,18674,107261311,120845779
7743,5,6095,05-01-2024 18:03:41,,24379,1830588673,2165259228
7754,5,7678,05-01-2024 20:01:26,,17314,367241189,402282026
7767,5,9842,05-01-2024 22:14:23,,9337,286589215,311573731
7683,5,7564,05-01-2024 10:07:10,,52970,2123403145,2255649097
7665,5,4234,05-01-2024 07:28:03,,62517,6680430427,12450394421
7794,5,6337,06-01-2024 00:40:14,,586,1282517,1492176
7721,5,8663,05-01-2024 15:18:11,,34309,442628532,446731631
7762,5,9919,05-01-2024 21:18:44,,12676,745945764,876179880
7727,5,6501,05-01-2024 15:42:23,,32857,572400869,705756464
7722,5,8072,05-01-2024 15:24:16,,33944,1373086654,1828499406
7784,5,4976,05-01-2024 23:38:20,,4300,252614094,261071970
7785,5,4028,05-01-2024 23:31:59,,4681,103489293,118531561
7779,5,6439,05-01-2024 23:15:24,,5676,148034704,191206643
7756,5,7497,05-01-2024 20:46:08,,14632,1114781600,1129336302
7723,5,8953,05-01-2024 15:23:43,,33977,4625060994,6360848537
7750,5,3900,05-01-2024 19:24:29,,19531,148762253,166086135
7676,5,7617,05-01-2024 08:33:30,,58590,2324031684,2538028802
7742,5,7747,05-01-2024 17:57:55,,24725,27368513,29004178
7752,5,8804,05-01-2024 19:41:37,,18503,863196433,863283361
7744,5,5810,05-01-2024 18:00:33,,24567,4405545591,8613589866
7777,5,7121,05-01-2024 22:53:10,,7010,1245041167,3278116260
7731,5,4731,05-01-2024 16:06:58,,31382,280314311,308036076
7768,5,6470,05-01-2024 22:10:36,,9564,357420357,500439012
7719,5,4532,05-01-2024 15:06:52,,34988,1290843835,1707558032
7737,5,3990,05-01-2024 17:10:47,,27553,4372915352,9983349843
7765,5,9016,05-01-2024 21:39:13,,11447,20728591,24170243
7692,5,5153,05-01-2024 11:01:28,,49712,2583124005,3777422249
7698,5,8188,05-01-2024 11:23:08,,48412,1097950363,1499033022
7792,5,4624,06-01-2024 00:22:30,,1650,4220826,4950919
7686,5,7323,05-01-2024 10:14:47,,52513,160810521,211276383
7687,5,5447,05-01-2024 10:23:45,,51975,25928438,33520832
7755,5,8375,05-01-2024 20:34:39,,15321,2376372650,5249230287
7718,5,7255,05-01-2024 14:58:33,,35487,1443831623,1526106053
7724,5,5597,05-01-2024 15:22:40,06-01-2024 00:43:23,33643,575712359,773949250
7763,5,5816,05-01-2024 21:20:31,,12569,266880801,350235494
7736,5,6368,05-01-2024 16:50:48,,28752,281995321,310019009
7760,5,8277,05-01-2024 20:56:56,,13984,224960151,267685702
7770,5,9398,05-01-2024 22:27:49,,8531,83159590,96422332
7666,5,6674,05-01-2024 07:35:09,,62091,336128233,443602952
7716,5,6323,05-01-2024 14:23:22,,37598,638571087,736731723
7690,5,9895,05-01-2024 10:55:50,06-01-2024 00:49:26,50016,2449478512,2912838296
7740,5,7027,05-01-2024 17:31:17,,26323,170201106,189329204
7705,5,5467,05-01-2024 12:07:33,,45747,421181283,438260640
7745,5,9174,05-01-2024 18:02:30,,24450,545487469,759866434
7780,5,4709,05-01-2024 23:16:05,,5635,107178678,142941225
7775,5,8831,05-01-2024 22:31:27,,8313,110716446,140957152
7790,5,4251,06-01-2024 00:19:22,,1838,10414563,15575527
7771,5,7927,05-01-2024 22:28:25,,8495,109051254,134748275
7738,5,6339,05-01-2024 17:12:39,,27441,222215787,248570697
7695,5,7416,05-01-2024 11:18:38,,48682,1827479098,2629837975
7746,5,7877,05-01-2024 18:16:56,,23584,653985404,654454053
7693,5,4451,05-01-2024 11:02:35,,49645,1703400239,4772641867
7748,5,7979,05-01-2024 18:49:35,,21625,117626895,168785649
7788,5,4304,06-01-2024 00:01:12,,2928,696518037,1572164271
7786,5,9716,05-01-2024 23:43:42,,3978,46715027,54536213
7791,5,8751,06-01-2024 00:12:11,,2269,113707629,154787056
7781,5,5097,05-01-2024 23:19:12,,5448,497760343,548129373
7793,5,5713,06-01-2024 00:37:24,,756,6678120,8159098
7789,5,7499,06-01-2024 00:05:55,,2645,11077258,14780518
7739,5,7097,05-01-2024 17:22:16,,26864,1724811769,2226560167
7772,5,9539,05-01-2024 22:23:37,,8783,68694095,81576932
7669,5,7898,05-01-2024 07:48:50,,61270,556630803,650472415
7678,5,7521,05-01-2024 08:40:27,,58173,2727939360,3407599105
7703,5,4332,05-01-2024 11:51:17,,46723,1007768330,1290726267
7778,5,6841,05-01-2024 23:09:12,,6048,614015523,750103475
7757,5,7773,05-01-2024 20:44:25,,14735,295421702,402204669
7730,5,7205,05-01-2024 15:56:06,,32034,726590819,764562443
7782,5,5431,05-01-2024 23:17:40,,5540,149757173,224517393
