IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3861|2|4187|01/01/2024 06:22:52||24428|1162427712|1497531224
3867|2|4114|01/01/2024 07:07:41||21739|490544368|499987608
3936|2|8722|01/01/2024 12:07:59||3721|6397016168|17241949984
3896|2|9080|01/01/2024 09:37:36||12744|395389584|462482456
3819|2|7050|01/01/2024 01:54:41||40519|719554424|783569392
3857|2|5548|01/01/2024 06:08:30||25290|2862200280|3573102808
3862|2|9321|01/01/2024 06:20:13||24587|12493021016|18347440824
3897|2|3866|01/01/2024 09:35:54||12846|209073600|252103776
3844|2|7161|01/01/2024 04:31:14||31126|4725511768|6890562736
3845|2|9588|01/01/2024 04:45:49||30251|6958810272|7878680808
3934|2|3800|01/01/2024 11:53:27||4593|302003472|347982896
3915|2|4338|01/01/2024 10:59:25||7835|645170648|731156352
3931|2|8517|01/01/2024 11:47:35||4945|871412000|1034696880
3917|2|9410|01/01/2024 11:08:04||7316|24469363480|54834309296
3839|2|8919|01/01/2024 04:29:08||31252|8807570416|9644167816
3904|2|9419|01/01/2024 10:24:14||9946|880918952|911007976
3918|2|7037|01/01/2024 11:04:10||7550|1421395344|1672836904
3853|2|6232|01/01/2024 05:35:08||27292|2622891616|3750056120
3923|2|5202|01/01/2024 11:29:55||6005|953094456|1240517520
3890|2|7451|01/01/2024 09:12:37||14243|498977704|618044984
3874|2|8053|01/01/2024 07:51:23||19117|2888459080|2893251424
3849|2|4207|01/01/2024 04:52:24||29856|8598032592|12700475656
3925|2|6149|01/01/2024 11:30:14||5986|1665164928|1732204400
3876|2|9840|01/01/2024 08:04:00||18360|3202477920|4742052952
3902|2|7170|01/01/2024 10:18:24||10296|699783624|734999688
3905|2|7565|01/01/2024 10:25:43||9857|16886600168|37882428592
3875|2|6617|01/01/2024 07:50:36||19164|5758947552|6910478944
3804|2|5424|01/01/2024 00:05:41||47059|5640074608|6884291344
3926|2|5654|01/01/2024 11:30:43||5957|1786980704|2222501064
