IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||48339|988829024|1369951552
4669|2|8532|04/01/2024 10:29:50||24610|5363595376|7772128648
4635|2|7050|04/01/2024 07:39:27||34833|1807629376|1863658144
4725|2|4792|04/01/2024 16:08:34||4286|2009192152|2195638432
4732|2|3866|04/01/2024 16:50:42||1758|178836296|182961792
4616|2|7687|04/01/2024 06:17:14||39766|10245291736|10835445296
4563|2|7161|04/01/2024 00:54:56||59104|38523000960|47301505816
4693|2|9588|04/01/2024 12:43:14||16606|4077343232|4523984952
4724|2|4338|04/01/2024 15:53:19||5201|549526304|601800872
4595|2|9885|04/01/2024 04:00:42||47958|4679858736|5881456256
4575|2|9410|04/01/2024 02:23:17||53803|145471915168|400371124856
4699|2|8919|04/01/2024 13:23:19||14201|3043699392|3523061040
4708|2|8200|04/01/2024 14:11:48||11292|1489121784|1671574176
4647|2|9686|04/01/2024 08:29:06||31854|44591230288|113605082560
4590|2|7451|04/01/2024 03:41:44||49096|2881118936|3125449088
4667|2|5931|04/01/2024 10:11:23||25717|1615706000|2276213248
4591|2|9601|04/01/2024 03:40:07||49193|20444420032|23895193592
4735|2|6149|04/01/2024 17:13:31||389|28980776|40705936
4648|2|7007|04/01/2024 08:28:02||31918|13407757400|19012025640
4606|2|9840|04/01/2024 05:16:44||43396|7373232536|9639343264
4582|2|4880|04/01/2024 02:53:23||51997|18439538672|19216143488
4592|2|5424|04/01/2024 03:43:20||49000|11918594136|14411721448
4730|2|5654|04/01/2024 16:30:03||2997|985861792|1252261808
4734|2|7493|04/01/2024 17:06:58||782|2071224|2277648
4683|2|6892|04/01/2024 11:58:06||19314|6852485112|8189771456
4691|2|8872|04/01/2024 12:31:12||17328|4217032304|4719738880
4615|2|7513|04/01/2024 06:09:13||40247|88728752680|220303980120
4553|2|6646|04/01/2024 00:13:45||61575|28947653912|29516520776
4643|2|7795|04/01/2024 08:07:51||33129|1995750312|2480997376
4639|2|5570|04/01/2024 07:42:42||34638|6843509576|7274693368
4719|2|9967|04/01/2024 15:11:52||7688|324897704|473690968
4622|2|7842|04/01/2024 06:36:13||38627|2543020168|3044703072
4701|2|6518|04/01/2024 13:32:20||13660|1597658224|2269693728
4652|2|8490|04/01/2024 08:48:26||30694|4274347912|4714751760
4642|2|4769|04/01/2024 07:50:13||34187|9109989504|11243528504
4610|2|7065|04/01/2024 05:22:08||43072|15954082488|22945131768
4704|2|6162|04/01/2024 13:56:13||12227|2857727184|3547520768
4712|2|6269|04/01/2024 14:34:00||9960|36902075736|94824124784
4631|2|5457|04/01/2024 07:19:22||36038|4411164520|5100106656
4710|2|7221|04/01/2024 14:29:17||10243|459748400|562061608
4721|2|8624|04/01/2024 15:37:09||6171|3829872128|4410198584
4580|2|7474|04/01/2024 02:42:02||52678|8791109744|9870144616
