IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||58539|2307730088|2385676680
4669|2|8532|04/01/2024 10:29:50||34810|7144071840|9765527808
4635|2|7050|04/01/2024 07:39:27||45033|3779678648|4359934064
4725|2|4792|04/01/2024 16:08:34||14486|6038977096|8213113008
4616|2|7687|04/01/2024 06:17:14||49966|12176660088|13946237696
4563|2|7161|04/01/2024 00:54:56|04/01/2024 20:07:21|69145|42522664504|48068678224
4761|2|7161|04/01/2024 20:08:26||94|69276648|90591344
4762|2|8998|04/01/2024 20:00:56||544|162563200|196378472
4693|2|9588|04/01/2024 12:43:14||26806|5966144592|6622615728
4724|2|4338|04/01/2024 15:53:19||15401|1451628128|1874585456
4595|2|9885|04/01/2024 04:00:42||58158|3822469008|4718219336
4575|2|9410|04/01/2024 02:23:17||64003|174287400472|425841602592
4699|2|8919|04/01/2024 13:23:19||24401|7060397144|10321234912
4708|2|8200|04/01/2024 14:11:48||21492|1429024056|1994310744
4747|2|7451|04/01/2024 18:46:22||5018|389515536|550682856
4667|2|5931|04/01/2024 10:11:23||35917|1817982392|2026685824
4759|2|4343|04/01/2024 19:56:15||825|80614672|105257224
4735|2|6149|04/01/2024 17:13:31||10589|1211486328|1312836576
4648|2|7007|04/01/2024 08:28:02||42118|19991503248|23086470688
4606|2|9840|04/01/2024 05:16:44||53596|12445770320|13987586152
4742|2|4880|04/01/2024 17:59:36||7824|3249024144|4502170056
4730|2|5654|04/01/2024 16:30:03||13197|3960071304|4806562944
4734|2|7493|04/01/2024 17:06:58||10982|117945880|150496080
4691|2|8872|04/01/2024 12:31:12||27528|9529431664|12372743816
4615|2|7513|04/01/2024 06:09:13|04/01/2024 20:04:09|50096|109887193760|274271858232
4763|2|7513|04/01/2024 20:05:31||269|483373760|1114146048
4737|2|8143|04/01/2024 17:25:24||9876|613451640|777594136
4643|2|7795|04/01/2024 08:07:51||43329|1742939296|2121598760
4639|2|5570|04/01/2024 07:42:42||44838|6878594248|9531501320
4719|2|9967|04/01/2024 15:11:52||17888|1482694192|1778676328
4622|2|7842|04/01/2024 06:36:13||48827|3825852144|4218579184
4701|2|6518|04/01/2024 13:32:20||23860|2799445208|3953116712
4652|2|8490|04/01/2024 08:48:26||40894|4743942944|5719325368
4642|2|4769|04/01/2024 07:50:13||44387|13312359464|13682111128
4751|2|7065|04/01/2024 19:07:00||3780|217124128|283324224
4756|2|6162|04/01/2024 19:48:38||1282|383487928|452920048
4712|2|6269|04/01/2024 14:34:00||20160|90035687704|174456347016
4631|2|5457|04/01/2024 07:19:22||46238|8323229888|11241777224
4710|2|7221|04/01/2024 14:29:17||20443|2719450368|3391695368
4755|2|4008|04/01/2024 19:30:47||2353|74757160|97338200
4721|2|8624|04/01/2024 15:37:09||16371|7845282368|9698039488
4580|2|7474|04/01/2024 02:42:02||62878|8360823920|12032551744
4664|2|7489|04/01/2024 10:00:44||36556|9930414000|14556539392
4601|2|6091|04/01/2024 04:32:26||56254|4969340288|5706400976
4739|2|6851|04/01/2024 17:31:19||9521|685344640|993746656
4676|2|9225|04/01/2024 11:14:08|04/01/2024 20:03:57|31789|66520687312|149763427864
4682|2|3853|04/01/2024 11:46:23||30217|1087189048|1366728496
4713|2|8229|04/01/2024 14:36:07||20033|1271100400|1640921416
4760|2|4335|04/01/2024 19:50:59||1141|129998072|166781352
4740|2|4887|04/01/2024 17:34:09||9351|737124536|895012592
4757|2|6998|04/01/2024 19:44:06||1554|457252792|646937872
4585|2|9209|04/01/2024 03:17:46|04/01/2024 20:03:02|60316|14085258464|18468360760
4764|2|9209|04/01/2024 20:04:06||354|65749560|75668664
4706|2|9733|04/01/2024 14:07:12||21768|1152880648|1216614280
4738|2|7046|04/01/2024 17:21:21||10119|5014519488|5929853152
4678|2|9723|04/01/2024 11:36:20||30820|2688532360|3003283120
4596|2|6245|04/01/2024 04:02:50||58030|7747510960|11289093304
4748|2|6705|04/01/2024 18:43:38||5182|4820265232|6452199960
4758|2|8638|04/01/2024 19:40:59||1741|378362784|480520232
4670|2|9223|04/01/2024 10:21:11||35329|9163086816|10884822512
4662|2|4885|04/01/2024 09:57:18||36762|7814164640|8510777056
4752|2|7987|04/01/2024 19:09:51||3609|445084008|603294840
4726|2|8126|04/01/2024 16:00:00||15000|4488661016|6530303208
4765|2|8495|04/01/2024 20:09:40||20|1128856|1493448
4694|2|7738|04/01/2024 12:43:25||26795|34951026968|96716513104
4679|2|8651|04/01/2024 11:36:48||30792|842147616|1082180168
4736|2|8519|04/01/2024 17:16:05||10435|525735872|672956896
4718|2|9776|04/01/2024 15:05:37||18263|12072625056|23834196376
4661|2|8454|04/01/2024 09:48:56||37264|8077205616|8894513264
4722|2|6731|04/01/2024 15:34:01||16559|48227678040|108569216528
4749|2|4524|04/01/2024 18:42:48||5232|105451136|115038792
4671|2|4672|04/01/2024 10:58:27||33093|29708557944|31217131568
4753|2|8616|04/01/2024 19:11:15||3525|876722128|887153368
4634|2|7461|04/01/2024 07:21:14||46126|10762989576|11462097280
4577|2|5217|04/01/2024 02:27:06||63774|16898307408|20209192544
4645|2|8290|04/01/2024 08:12:13||43067|7907274584|10842335576
4709|2|6294|04/01/2024 14:12:51||21429|2889722768|3578549952
4620|2|3913|04/01/2024 06:28:19||49301|21004129648|26301054808
4649|2|6989|04/01/2024 08:27:37||42143|7823003728|8365205504
4754|2|8829|04/01/2024 19:24:06||2754|253042616|305793760
4745|2|5955|04/01/2024 18:38:43||5477|104834288|107690632
4733|2|6848|04/01/2024 16:59:41||11419|1178801272|1425425632
4705|2|5552|04/01/2024 13:51:24||22716|18814442168|23773967912
4686|2|7202|04/01/2024 12:07:20||28960|1417571504|2060739968
4675|2|9111|04/01/2024 11:06:21||32619|18733130808|19159201144
