IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,22683,1115332910,1662378712
7671,5,8791,05-01-2024 07:57:09,,34971,7656995908,15083271716
7629,5,8434,05-01-2024 02:37:31,,54149,1211998166,1529355350
7732,5,6310,05-01-2024 16:35:06,,3894,202112013,238514249
7701,5,7141,05-01-2024 11:54:42,,20718,134851446,161590591
7709,5,7678,05-01-2024 12:57:58,,16922,390380603,578418915
7711,5,5903,05-01-2024 13:28:10,,15110,918208967,1158928832
7734,5,9842,05-01-2024 16:58:35,,2485,59230945,70600612
7683,5,7564,05-01-2024 10:07:10,,27170,947324850,1169951251
7665,5,4234,05-01-2024 07:28:03,,36717,2871394883,7054471780
7702,5,6337,05-01-2024 11:57:45,,20535,85128112,85599703
7721,5,8663,05-01-2024 15:18:11,,8509,68498537,71463934
7727,5,6501,05-01-2024 15:42:23,,7057,80907342,101806903
7722,5,8072,05-01-2024 15:24:16,,8144,296758771,333835847
7694,5,4817,05-01-2024 11:11:31,,23309,2812851339,2918741480
7691,5,6970,05-01-2024 11:02:59,,23821,789257047,960087762
7656,5,8818,05-01-2024 06:25:39,,40461,244917244,297445645
7706,5,6439,05-01-2024 12:27:29,,18751,88570396,99222373
7662,5,6856,05-01-2024 07:09:28,,37832,342377617,456022139
7735,5,3812,05-01-2024 16:55:19,,2681,49182996,68408992
7723,5,8953,05-01-2024 15:23:43,,8177,1456705978,1534719959
7655,5,6729,05-01-2024 06:18:43,,40877,1477824201,1908925372
7713,5,3900,05-01-2024 13:41:43,,14297,165901474,171549136
7676,5,7617,05-01-2024 08:33:30,,32790,2115955823,3067311844
7620,5,7747,05-01-2024 01:20:00,,58800,46565277,54619023
7632,5,8804,05-01-2024 03:11:53,,52087,2816944839,3551423661
7641,5,7121,05-01-2024 03:51:05,,49735,15047108055,30187064603
7731,5,4731,05-01-2024 16:06:58,,5582,26673017,28653525
7645,5,6470,05-01-2024 04:40:24,,46776,1192442186,1743738778
7719,5,4532,05-01-2024 15:06:52,,9188,313573126,347720633
7737,5,3990,05-01-2024 17:10:47,,1753,220075283,492697891
7675,5,6883,05-01-2024 08:28:34,,33086,652339494,743629866
7712,5,9476,05-01-2024 13:31:56,,14884,2547799834,5898167625
7679,5,8220,05-01-2024 09:06:14,,30826,4852005617,14470481642
7692,5,5153,05-01-2024 11:01:28,,23912,1904862470,2812570531
7700,5,7481,05-01-2024 11:36:13,,21827,1537950619,1885380899
7698,5,8188,05-01-2024 11:23:08,,22612,542556539,673370698
7686,5,7323,05-01-2024 10:14:47,,26713,51793737,69129109
7687,5,5447,05-01-2024 10:23:45,,26175,5575063,7565946
7728,5,7641,05-01-2024 15:49:17,,6643,483175562,672940081
7718,5,7255,05-01-2024 14:58:33,,9687,233097304,296150802
7724,5,5597,05-01-2024 15:22:40,,8240,121774975,144040709
7733,5,5816,05-01-2024 16:46:23,,3217,39543065,40034457
7621,5,4723,05-01-2024 01:29:41,,58219,295562664,330191538
7729,5,5603,05-01-2024 15:55:19,,6281,17047082,22454730
7736,5,6368,05-01-2024 16:50:48,,2952,17719025,25332071
7638,5,4830,05-01-2024 03:48:48,,49872,187225657,220265509
7720,5,9398,05-01-2024 15:08:13,,9107,137109198,183323800
7666,5,6674,05-01-2024 07:35:09,,36291,175911387,193118640
7716,5,6323,05-01-2024 14:23:22,,11798,62209788,88040636
7690,5,9895,05-01-2024 10:55:50,,24250,1005682906,1225898649
7740,5,7027,05-01-2024 17:31:17,,523,5145061,7529766
7705,5,5467,05-01-2024 12:07:33,,19947,20078992,25181608
7653,5,6206,05-01-2024 05:45:54,,42846,385922592,386689041
7639,5,8875,05-01-2024 03:42:37,,50243,659721648,745051623
7726,5,8831,05-01-2024 15:38:36,,7284,216243896,254830595
7738,5,6339,05-01-2024 17:12:39,,1641,5379277,7950253
7695,5,7416,05-01-2024 11:18:38,,22882,1727781086,2025569833
7693,5,4451,05-01-2024 11:02:35,,23845,1099327609,2524035869
7668,5,7979,05-01-2024 07:46:48,,35592,175841962,249333802
7661,5,4336,05-01-2024 06:55:48,,38652,694433477,879464717
7707,5,4675,05-01-2024 12:32:26,,18454,109741942,164562242
7657,5,8751,05-01-2024 06:26:11,,40429,2145683187,2396406245
7673,5,5713,05-01-2024 08:17:48,,33732,3420915066,4725634304
7739,5,7097,05-01-2024 17:22:16,,1064,10240969,12702942
7669,5,7898,05-01-2024 07:48:50,,35470,290496524,422388620
7650,5,4926,05-01-2024 05:28:42,,43878,808130499,980219877
7678,5,7521,05-01-2024 08:40:27,,32373,2712321021,2812537631
7703,5,4332,05-01-2024 11:51:17,,20923,337713787,432693192
7677,5,7773,05-01-2024 08:32:59,,32821,767287897,888402292
7730,5,7205,05-01-2024 15:56:06,,6234,153452663,181486529
7725,5,9243,05-01-2024 15:25:27,,8073,2294578258,5848424567
