IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||8680|1448117088|1870923864
9823|1|9080|02/01/2024 10:02:11||11269|1514939032|1897767480
9827|1|7050|02/01/2024 10:11:02||10738|505300696|571048392
9764|1|6307|02/01/2024 04:01:06||32934|2555563856|2787944872
9802|1|7392|02/01/2024 07:51:11||19129|7351806376|7645593960
9659|1|6389|01/01/2024 19:45:41||62659|237124102384|499582871888
9754|1|6422|02/01/2024 03:24:08||35152|11307062760|11871842952
9792|1|5928|02/01/2024 06:31:16||23924|13380835232|16900804952
9799|1|5493|02/01/2024 07:23:01||20819|3940037760|4030602960
9777|1|8865|02/01/2024 05:01:50||29290|335801264|493654168
9845|1|5265|02/01/2024 11:14:58||6902|4656184752|6300914800
9740|1|8200|02/01/2024 02:39:06||37854|4434489800|6257283480
9781|1|4442|02/01/2024 05:26:22||27818|3305101512|3542913960
9860|1|8378|02/01/2024 11:53:11||4609|518736432|728854408
9797|1|5202|02/01/2024 07:11:49||21491|3257450632|3698308744
9866|1|9686|02/01/2024 12:23:10||2810|3575982520|8460987128
9879|1|7451|02/01/2024 13:01:58||482|10393768|12136184
9870|1|5931|02/01/2024 12:30:11||2389|62892224|71265080
9682|1|4795|01/01/2024 22:03:41||54379|174034662232|385212649600
9765|1|9641|02/01/2024 04:04:17||32743|10310516632|13630394024
9858|1|4431|02/01/2024 11:44:46||5114|1823048216|2590154144
9821|1|6055|02/01/2024 09:51:09||11931|1607959368|1728629024
9686|1|5578|01/01/2024 22:31:51||52689|6202411864|6568905504
9801|1|8612|02/01/2024 07:31:53||20287|4764304456|5420353872
9875|1|7582|02/01/2024 12:57:35||745|66314648|78637336
9851|1|8119|02/01/2024 11:26:10||6230|2394128720|2769430264
9808|1|7007|02/01/2024 08:27:58||16922|4863862424|5202299400
9809|1|9130|02/01/2024 08:26:47||16993|2003795992|2980157360
9843|1|6968|02/01/2024 11:04:43||7517|326029304|432650448
9846|1|6213|02/01/2024 11:14:35||6925|1379026456|1413700664
9863|1|4880|02/01/2024 12:11:28||3512|146727024|176765808
9742|1|7715|02/01/2024 02:35:31||38069|1698619120|2509972560
9790|1|9739|02/01/2024 06:23:20||24400|1021599424|1221545976
9820|1|8872|02/01/2024 09:40:49||12551|1266182200|1510183928
9876|1|4337|02/01/2024 12:56:51||789|386580104|525843392
9847|1|8130|02/01/2024 11:16:05||6835|593408320|846425040
9763|1|7571|02/01/2024 03:57:17||33163|4298035496|4674380448
9838|1|8417|02/01/2024 10:46:17||8623|4217720496|5561094000
9813|1|7842|02/01/2024 09:08:27||14493|1887985952|1916499568
9716|1|7707|02/01/2024 00:56:27|02/01/2024 13:07:00|43833|3283991728|4768979832
9880|1|7707|02/01/2024 13:07:57||123|5447208|7661664
9720|1|4614|02/01/2024 01:10:24||43176|18027060016|23058563928
9812|1|7065|02/01/2024 08:56:31||15209|7885245576|8667563160
9730|1|7886|02/01/2024 01:44:44||41116|9035889664|11443589616
9759|1|6269|02/01/2024 03:49:01||33659|95245883792|278956923312
9871|1|7651|02/01/2024 12:31:02||2338|4853300272|13858409280
9831|1|5457|02/01/2024 10:21:45||10095|2278453880|2420842984
9867|1|7286|02/01/2024 12:24:52||2708|1476867504|4233906736
9774|1|9755|02/01/2024 04:41:14||30526|3755263744|4855205208
9840|1|7474|02/01/2024 10:53:31||8189|1667249104|2187703384
9695|1|4725|01/01/2024 23:36:41||48799|1126854952|1393576872
9685|1|7466|01/01/2024 22:21:39||53301|5483630368|6536437248
9779|1|4011|02/01/2024 05:11:19||28721|2158636824|2391831488
9824|1|6851|02/01/2024 10:06:56||10984|1034974776|1046166496
9819|1|8165|02/01/2024 09:38:59||12661|172433880|218224904
9854|1|5972|02/01/2024 11:37:39||5541|845917368|905338712
9788|1|9695|02/01/2024 06:04:13||25547|69261481656|144785923520
9877|1|4927|02/01/2024 12:58:30||690|55194304|72242648
9805|1|5316|02/01/2024 08:19:04||17456|3282524912|4844540032
9835|1|4887|02/01/2024 10:38:05||9115|2765090240|3564873432
9822|1|4679|02/01/2024 09:58:12||11508|619949664|914853160
9828|1|9209|02/01/2024 10:13:10||10610|1594312512|1741925264
9841|1|7046|02/01/2024 10:53:36||8184|3658571984|4095398792
9770|1|9403|02/01/2024 04:20:19||31781|678901032|687036720
9806|1|4273|02/01/2024 08:14:21||17739|34947570736|94195225648
9810|1|4364|02/01/2024 08:22:14||17266|2309547896|2767146344
9748|1|9056|02/01/2024 02:53:30||36990|8025842648|11938691928
9699|1|8880|01/01/2024 23:46:18||48222|5549560424|7734728064
