IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||44570|3028942000|3914641080
11425|0|4855|02/01/2024 20:23:37||9383|2747521408|3064307736
11452|0|9321|02/01/2024 22:46:26||814|553757656|596344232
11394|0|6307|02/01/2024 16:59:49||21611|1389856584|1467335544
11321|0|7161|02/01/2024 06:12:39||60441|23643151888|33562897800
11390|0|4084|02/01/2024 16:15:40||24260|59927695768|138544360104
11395|0|7768|02/01/2024 16:56:37||21803|32577671024|97469608632
11419|0|9885|02/01/2024 19:48:42||11478|799632464|1171961320
11445|0|7127|02/01/2024 22:05:28||3272|204226208|299504632
11407|0|9686|02/01/2024 18:12:24||17256|31498095120|59286751336
11417|0|8257|02/01/2024 19:19:58||13202|448989816|634833232
11423|0|5281|02/01/2024 20:02:10||10670|5296186864|5892986216
11410|0|7170|02/01/2024 18:33:17||16003|2608876664|3105155056
11315|0|8606|02/01/2024 05:49:12||61848|30788403720|32072373936
11343|0|6905|02/01/2024 09:16:06||49434|10492328528|12561616288
11372|0|7339|02/01/2024 13:06:54||35586|2410003424|3293537888
11412|0|8130|02/01/2024 18:59:51||14409|876520888|1059095616
11398|0|7571|02/01/2024 17:15:43||20657|442777440|536550672
11437|0|5534|02/01/2024 21:04:22||6938|3565308208|4120037472
11338|0|3857|02/01/2024 07:52:28||54452|36284020296|74286034192
11300|0|9967|02/01/2024 04:04:04||68156|14476350664|19903376512
11420|0|7707|02/01/2024 19:46:21||11619|2131236512|3121565408
11415|0|7855|02/01/2024 19:08:20||13900|4894564720|4992753536
11426|0|7886|02/01/2024 20:21:43||9497|1419631144|1435460992
11438|0|8259|02/01/2024 21:06:43||6797|354446376|500355584
11360|0|9005|02/01/2024 11:08:58||42662|7693283792|10438074840
11430|0|6941|02/01/2024 20:39:46||8414|475761040|516835312
11346|0|7756|02/01/2024 09:31:40||48500|74104846136|152943673656
11391|0|9554|02/01/2024 16:23:39||23781|2208074632|3217682248
11399|0|4335|02/01/2024 17:18:45||20475|1575951616|2254042440
11440|0|6819|02/01/2024 21:21:04||5936|59187632|78084864
11453|0|5316|02/01/2024 22:45:51||849|162616048|168437568
11454|0|9209|02/01/2024 22:46:04||836|311797632|335424080
11413|0|8178|02/01/2024 18:50:07||14993|548609408|678135168
11336|0|8706|02/01/2024 07:40:28||55172|5685919912|6049522608
11326|0|8227|02/01/2024 07:08:47||57073|1230302000|1234470136
11392|0|4524|02/01/2024 16:48:08||22312|338510368|352205080
11403|0|5742|02/01/2024 17:33:45||19575|4719035712|6808828640
11405|0|7736|02/01/2024 18:00:25||17975|8266503936|9895603560
11427|0|9083|02/01/2024 20:27:51||9129|113954552|125458176
11428|0|5766|02/01/2024 20:25:27||9273|3844467288|5053313688
11432|0|7301|02/01/2024 20:45:19||8081|661042400|909916672
11446|0|8888|02/01/2024 22:13:07||2813|121521056|151188992
11408|0|4426|02/01/2024 18:22:31||16649|2632701128|3691046152
11439|0|8768|02/01/2024 21:05:28||6872|5359941816|6683966152
11401|0|7480|02/01/2024 17:21:19||20321|71784420504|166909558608
11367|0|8343|02/01/2024 11:43:51||40569|14303592592|16972775368
11451|0|5609|02/01/2024 22:30:46||1754|1116249992|2835224184
11377|0|7202|02/01/2024 13:46:08||33232|2170987096|3123473800
11422|0|4366|02/01/2024 19:51:55||11285|1397961032|1420902992
11441|0|8767|02/01/2024 21:36:22||5018|2944657768|3854517088
11406|0|9705|02/01/2024 18:08:27||17493|25908885840|60164534824
11368|0|7283|02/01/2024 11:42:11|02/01/2024 22:54:39|40348|4440598936|6075921080
11456|0|7283|02/01/2024 22:55:37||263|8339456|11057984
11393|0|8773|02/01/2024 16:48:28||22292|2695323832|3634506240
11400|0|8332|02/01/2024 17:16:29||20611|6789235784|7959343504
11335|0|7519|02/01/2024 07:39:14||55246|21066588296|25821929728
11305|0|5969|02/01/2024 04:44:43||65717|106433750872|236816979072
11378|0|9122|02/01/2024 13:43:49||33371|69373861512|155175616984
11348|0|7261|02/01/2024 09:44:02||47758|6415237944|6560508360
11414|0|4607|02/01/2024 18:57:59||14521|5299667656|7802060696
11431|0|9534|02/01/2024 20:37:10||8570|23157917224|60813861936
11434|0|4300|02/01/2024 20:55:47||7453|13473932608|39303753584
11384|0|9412|02/01/2024 14:35:25||30275|8510072816|8958270672
11320|0|9194|02/01/2024 06:01:07||61133|13448435064|15932638816
11433|0|7066|02/01/2024 20:41:55||8285|1675351224|2475011536
11418|0|5365|02/01/2024 19:30:02||12598|599941400|814247944
11397|0|6276|02/01/2024 17:03:11||21409|4523174696|5168584448
11387|0|3848|02/01/2024 14:59:32||28828|9091753544|11378506896
11443|0|4173|02/01/2024 21:43:54||4566|484957080|690714592
11324|0|8726|02/01/2024 06:36:53||58987|22461906280|30525971000
11444|0|5506|02/01/2024 21:49:33||4227|54546288|58812304
11447|0|9797|02/01/2024 22:12:46||2834|334304768|466931672
11455|0|8944|02/01/2024 22:40:51||1149|233388600|299416144
11429|0|6719|02/01/2024 20:24:44||9316|2366289912|2945648064
11442|0|9576|02/01/2024 21:34:59||5101|385233168|421651960
11435|0|8333|02/01/2024 20:50:09||7791|1745190888|2537961296
11436|0|6036|02/01/2024 20:56:41||7399|32938372408|75716928768
11404|0|6329|02/01/2024 17:54:20||18340|8189770536|12178825808
11424|0|6466|02/01/2024 20:00:09||10791|855776584|1129899320
11380|0|7048|02/01/2024 13:51:01||32939|14585197200|19164230920
11381|0|7962|02/01/2024 13:53:38||32782|460838768|628950304
11449|0|6733|02/01/2024 22:20:14||2386|195737968|220873000
11388|0|8426|02/01/2024 15:25:52||27248|8842237456|9022106624
11450|0|7666|02/01/2024 22:22:12||2268|314312528|326964688
11448|0|5077|02/01/2024 22:11:25||2915|198175032|232119328
11421|0|6565|02/01/2024 19:49:35||11425|52920088|55269848
11371|0|6713|02/01/2024 12:33:33||37587|8800227352|11435717280
