IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||47914|2698435408|3513575920
9629|1|4114|01/01/2024 17:38:31||32489|1555705688|1945709240
9567|1|8532|01/01/2024 11:26:08||54832|7408698704|10443463952
9661|1|4436|01/01/2024 19:56:09||24231|4269302168|4747287176
9701|1|7161|01/01/2024 23:53:47||9973|465933456|501266392
9579|1|8998|01/01/2024 12:07:45||52335|12280526488|12766159728
9659|1|6389|01/01/2024 19:45:41||24859|77044563312|195099360688
9538|1|6118|01/01/2024 09:42:11||61069|12358031640|14445699056
9732|1|5493|02/01/2024 01:53:27||2793|1303686560|1317956984
9544|1|9885|01/01/2024 10:03:25||59795|5654414240|7277105632
9494|1|8200|01/01/2024 06:53:26|02/01/2024 02:37:20|71034|10629788984|11438395640
9740|1|8200|02/01/2024 02:39:06||54|1545088|2033440
9735|1|8378|02/01/2024 02:03:00||2220|163564816|181494192
9668|1|8257|01/01/2024 20:57:41||20539|8656971896|8684293216
9690|1|5931|01/01/2024 22:55:19||13481|878859336|1045815952
9682|1|4795|01/01/2024 22:03:41||16579|60980013008|114287552592
9655|1|9641|01/01/2024 19:28:15||25905|4626208592|5709106952
9657|1|6055|01/01/2024 19:39:14||25246|1667417776|1768731504
9686|1|5578|01/01/2024 22:31:51||14889|1616106712|1709394216
9726|1|7582|02/01/2024 01:37:20||3760|816273400|1200014072
9678|1|8119|01/01/2024 21:47:32|02/01/2024 02:30:57|17005|2009590072|2654374320
9741|1|8119|02/01/2024 02:31:32||508|155897720|224471176
9665|1|7145|01/01/2024 20:42:57||21423|14423773216|18423372256
9653|1|6861|01/01/2024 19:16:43||26597|1179067896|1567861616
9660|1|7565|01/01/2024 19:44:32||24928|43477396408|112313408608
9704|1|6453|02/01/2024 00:12:13||8867|310787928|432468464
9669|1|7081|01/01/2024 20:56:15||20625|11136076312|12910411584
9674|1|6968|01/01/2024 21:29:49||18611|355472208|483995640
9666|1|7715|01/01/2024 20:46:40|02/01/2024 02:35:11|20911|372921888|489017592
9742|1|7715|02/01/2024 02:35:31||269|2174872|2188112
9691|1|9040|01/01/2024 23:07:08||12772|3410954000|3923601752
9630|1|7339|01/01/2024 17:39:47||32413|1978511904|2735971080
9594|1|8872|01/01/2024 13:36:42||46998|16946616928|24436386768
9602|1|6646|01/01/2024 14:31:59||43681|19353326440|19863481208
9603|1|5086|01/01/2024 14:39:54||43206|11391428776|12587139496
9706|1|8417|02/01/2024 00:26:56||7984|411576336|594033608
9715|1|5534|02/01/2024 00:52:22||6458|902879520|1250081408
9569|1|9967|01/01/2024 11:21:59||55081|18160987776|19849594520
9676|1|6518|01/01/2024 21:37:20||18160|2103725112|2406739320
9716|1|7707|02/01/2024 00:56:27||6213|920709896|1241409400
9720|1|4614|02/01/2024 01:10:24||5376|1444619152|1886034200
9730|1|7886|02/01/2024 01:44:44||3316|820243992|889192680
9684|1|6162|01/01/2024 22:24:11||15349|4217184720|6298581112
9617|1|8259|01/01/2024 16:43:53||35767|4215584264|5931734416
9727|1|9005|02/01/2024 01:33:53||3967|890030952|1014893896
9667|1|6941|01/01/2024 20:41:59||21481|1920047168|2821614504
9687|1|9755|01/01/2024 22:38:41||14479|1666927552|2185417720
9634|1|7474|01/01/2024 17:43:16||32204|7368572784|7713657896
9695|1|4725|01/01/2024 23:36:41||10999|350498544|444771120
9723|1|7489|02/01/2024 01:29:11||4249|1462966464|1767990832
9685|1|7466|01/01/2024 22:21:39||15501|1858544376|1921877088
9698|1|7756|01/01/2024 23:46:54||10386|11065319960|31565880752
9662|1|4011|01/01/2024 19:59:10||24050|641457696|780233040
9580|1|3853|01/01/2024 12:02:43||52637|7290901984|9113502536
9718|1|8165|02/01/2024 01:09:24||5436|478340384|633083472
9572|1|9737|01/01/2024 11:38:30||54090|10725235904|15920777272
9516|1|9695|01/01/2024 08:19:13||66047|139628951696|283264780832
9556|1|6050|01/01/2024 10:32:49||58031|76425871136|206928629392
9532|1|4927|01/01/2024 09:29:20||61840|22491219544|23151033120
9739|1|4887|02/01/2024 02:29:24||636|401582336|558311968
9721|1|6938|02/01/2024 01:11:54||5286|34837488|42635896
9651|1|4273|01/01/2024 19:00:57||27543|112093571808|254725839776
9670|1|4364|01/01/2024 20:51:09||20931|2072040544|2170660696
9671|1|8555|01/01/2024 20:57:19||20561|1161579648|1383268920
9699|1|8880|01/01/2024 23:46:18||10422|2220949328|2696505616
