IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||35526|5062586600|6878429504
10952|1|5574|31/12/2023 21:17:51||15729|8266750496|8340701440
9264|1|4023|31/12/2023 12:35:26||47074|85329635112|192215950552
9265|1|4855|31/12/2023 23:16:23||8617|5962093104|6452200816
3708|1|9080|31/12/2023 23:36:30||7410|4656362736|5155002352
9414|1|8998|01/01/2024 01:34:02||358|55181304|63366600
9268|1|6389|31/12/2023 19:41:18||21522|68689941240|174239983760
10958|1|6118|31/12/2023 12:39:00||46860|6394639456|8566481648
10959|1|7768|31/12/2023 18:35:15||25485|45957669856|131296684200
9273|1|5493|31/12/2023 12:55:45||45855|14259887184|15982562360
9274|1|9885|31/12/2023 20:37:34||18146|1881542000|2724669016
3718|1|9410|31/12/2023 22:15:27||12273|31770056088|89172721480
9275|1|7127|31/12/2023 16:06:56||34384|14843036056|19820963240
10961|1|5265|31/12/2023 17:29:25|01/01/2024 01:37:09|29264|13589887760|17641830440
9279|1|4795|31/12/2023 20:54:49||17111|51349755992|97957932008
9280|1|5578|31/12/2023 13:23:06||44214|4472162072|5576099768
9403|1|7582|01/01/2024 00:32:57||4023|1615797248|1654582048
9407|1|9130|01/01/2024 00:53:46||2774|264697488|280867352
13964|1|4992|31/12/2023 16:39:56||32404|4966483744|7334093536
9289|1|4623|31/12/2023 23:58:07||6113|939040440|1004644656
9291|1|6968|31/12/2023 16:58:53||31267|1310279016|1336995632
9411|1|8606|01/01/2024 01:12:56||1624|325046288|481025144
9292|1|7715|31/12/2023 19:21:45||22695|1526040352|1875036312
9294|1|9739|31/12/2023 19:23:36||22584|1034794832|1465092136
9296|1|6315|31/12/2023 14:00:16||41984|656083568|688332064
9297|1|8130|31/12/2023 13:08:39||45081|5072908024|7181007664
9299|1|5090|31/12/2023 13:17:57||44523|11162819520|14943561088
10972|1|5534|31/12/2023 14:51:23||38917|12898078472|16345965592
3735|1|7842|31/12/2023 20:02:28||20252|1860989656|2730271576
9301|1|6518|31/12/2023 12:58:02||45718|4207912776|5172204656
10974|1|7707|31/12/2023 14:05:53||41647|2226108752|3186649168
10975|1|4614|31/12/2023 21:53:19||13601|5915171240|6114382560
9402|1|6570|01/01/2024 00:14:28||5132|26850816|33379552
13983|1|4769|31/12/2023 20:36:42||18198|6428712712|7620379160
9303|1|7065|31/12/2023 13:12:20||44860|19958836984|26792197952
9304|1|7886|31/12/2023 18:36:31||25409|5628990152|8147476536
9408|1|8259|01/01/2024 00:53:40||2780|40027280|49513752
10979|1|7286|31/12/2023 21:56:35||13405|9042153904|18983391224
9310|1|7466|31/12/2023 23:44:54||6906|225565680|295223512
9406|1|4011|01/01/2024 00:40:22||3578|130086232|159873984
9312|1|6851|31/12/2023 21:46:46||13994|1167829728|1309188504
9313|1|9554|31/12/2023 23:59:38||6022|199593272|286754472
9398|1|3853|01/01/2024 00:04:46||5714|88767376|131894464
9409|1|4690|01/01/2024 01:03:37||2183|345798200|415312608
10984|1|8165|31/12/2023 16:03:52||34568|3938537112|5118026472
10985|1|7352|31/12/2023 16:42:28||32252|3536436776|5062959656
9318|1|6819|31/12/2023 22:32:08||11272|518483176|543214480
9319|1|9737|31/12/2023 12:22:25||47855|18774339504|20450681192
3752|1|6050|31/12/2023 21:14:24||15936|21247288216|49144849960
9320|1|5316|31/12/2023 17:58:38||27682|3958035160|4804170256
10988|1|4679|31/12/2023 14:08:01||41519|13669735024|14610164688
13995|1|9311|31/12/2023 22:14:13||12347|663307200|853306032
3758|1|9056|31/12/2023 12:05:55||48845|10138208880|12893071904
9399|1|8880|01/01/2024 00:06:47||5593|105878040|155495080
3760|1|9223|31/12/2023 19:19:40||22820|4489324344|6606784424
3761|1|4885|31/12/2023 14:43:20||39400|7723318320|10729082256
9412|1|7987|01/01/2024 01:10:08||1792|62787624|87871768
10991|1|8408|31/12/2023 15:08:29||37891|20996083720|23285072824
3765|1|8126|31/12/2023 19:34:03||21957|7205065488|7692415200
9328|1|5354|31/12/2023 16:31:22||32918|4131995968|4521074856
10998|1|4639|31/12/2023 15:07:55||37925|82961087216|155816984184
9330|1|8227|31/12/2023 21:02:48||16632|313476896|422646248
9331|1|4524|31/12/2023 17:34:29||29131|659700968|861539432
11000|1|5742|31/12/2023 19:52:36||20844|4151358080|6117151096
11002|1|7331|31/12/2023 22:44:52||10508|963703576|1166345856
11004|1|9083|31/12/2023 17:24:27||29733|463020696|584088976
9334|1|6526|31/12/2023 12:05:26||48874|147269720176|287160408048
11005|1|7301|31/12/2023 13:05:05||45295|3533951648|3747355224
9335|1|8290|31/12/2023 22:19:32||12028|971749936|1394003520
11006|1|5886|31/12/2023 17:31:39||29301|8517845256|10058672872
11007|1|8888|31/12/2023 23:11:12||8928|2220254488|2278976416
9336|1|8768|31/12/2023 12:18:27||48093|13817844744|14688061680
9339|1|8762|31/12/2023 22:38:07||10913|641340968|742448072
9342|1|7712|31/12/2023 21:52:51||13629|917860112|1296076288
9343|1|6244|31/12/2023 20:57:14||16966|53888688|72315960
9404|1|8343|01/01/2024 00:35:50||3850|266466800|325809008
9410|1|5609|01/01/2024 01:06:10||2030|1372534976|2666210000
9413|1|7202|01/01/2024 01:23:34||986|201893720|272437400
11013|1|6935|31/12/2023 16:19:56||33604|14640612200|20857400328
11014|1|8767|31/12/2023 14:21:57||40683|9639352768|12508837544
3782|1|9705|31/12/2023 21:24:57||15303|32708494296|72899600976
9349|1|4045|31/12/2023 20:38:44||18076|655735352|872739888
11017|1|8773|31/12/2023 13:15:38||44662|10147101912|13040118480
9350|1|8724|31/12/2023 14:41:04||39536|12062511720|16860330936
11019|1|5668|31/12/2023 22:11:00||12540|7994026864|15798205488
9400|1|7519|01/01/2024 00:00:35||5965|4720802472|6401770296
11022|1|5579|31/12/2023 19:43:40||21380|342578040|437596208
9356|1|5279|31/12/2023 23:15:54||8646|775073600|882827080
9357|1|5969|31/12/2023 16:56:09||31431|59082327544|153927751608
9358|1|9122|31/12/2023 19:59:02||20458|41512036288|102790478328
3788|1|4059|31/12/2023 21:59:26||13234|860901520|914734944
9360|1|8628|31/12/2023 12:47:59|01/01/2024 01:38:33|46234|12709318680|14518674640
9415|1|8628|01/01/2024 01:38:53||67|14265688|17604928
11023|1|7261|31/12/2023 14:22:57||40623|3503321104|3812926696
14033|1|6371|31/12/2023 17:11:34||30506|145807112|198990032
9363|1|7189|31/12/2023 19:08:37||23483|68337734400|174562018304
9365|1|4607|31/12/2023 16:45:12||32088|7706187496|9442584000
11026|1|9534|31/12/2023 18:09:17||27043|81754540256|155896145848
11027|1|9412|31/12/2023 19:10:26||23374|3869490168|4521048448
11028|1|8846|31/12/2023 23:54:42||6318|14663969936|34981299752
11029|1|7915|31/12/2023 16:09:28||34232|937785696|1085748728
9370|1|5365|31/12/2023 20:38:22||18098|2443438848|3456325472
9371|1|8840|31/12/2023 14:50:56||38944|6852410576|9785330616
9405|1|4779|01/01/2024 00:36:27||3813|361110728|428826216
11031|1|6276|31/12/2023 17:48:56||28264|8519770632|11057782096
11032|1|3848|31/12/2023 23:49:09||6651|2193455808|2634744144
9374|1|6886|31/12/2023 23:06:28||9212|1912048256|2444651360
11033|1|6458|31/12/2023 19:24:51||22509|58889549256|147496804256
11036|1|8726|31/12/2023 15:39:02||36058|15606518224|18967990640
9375|1|8685|31/12/2023 13:00:24||45576|777327936|1078234112
11037|1|5506|31/12/2023 21:16:05||15835|545357592|599726152
9378|1|6719|31/12/2023 17:52:28||28052|8834165008|10357712536
9380|1|8333|31/12/2023 20:13:48||19572|3771187136|3895862592
11039|1|6329|31/12/2023 23:09:53||9007|4166000704|5457590288
9382|1|6466|31/12/2023 17:09:01||30659|2141163488|2994462328
9383|1|4228|31/12/2023 16:49:55||31805|38883077664|72819091784
9385|1|7119|31/12/2023 12:37:05||46975|14213309024|20147555960
9386|1|8153|31/12/2023 22:29:38||11422|8830669144|11693096768
