IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,39171,566669371,723702678
6918,5,9798,01-01-2024 00:56:10,,9830,239260344,350201843
8502,5,8791,31-12-2023 15:56:41,,42199,6301134825,16328860271
6834,5,8434,31-12-2023 15:06:00,,45240,1918055399,1926295810
6836,5,6310,31-12-2023 19:39:02,,28858,912056469,1237239002
6916,5,6095,01-01-2024 00:20:33,,11967,107414422,127686745
6839,5,7678,31-12-2023 20:16:53,,26587,529577215,754547259
6911,5,4054,01-01-2024 00:09:30,,12630,675893662,797321359
6841,5,7564,31-12-2023 19:33:43,,29177,993804234,1352256057
6920,5,9399,01-01-2024 01:03:15,,9405,228015776,260236972
6935,5,6931,01-01-2024 02:34:37,,3923,40731943,43695034
6940,5,8629,01-01-2024 03:10:20,,1780,7703776,8242946
6932,5,7930,01-01-2024 02:20:58,,4742,7394416,10688688
13962,5,8465,31-12-2023 14:06:19,,48821,763977083,787047843
6847,5,4564,31-12-2023 19:04:19,,30941,477553486,701997618
6912,5,8663,01-01-2024 00:03:23,,12997,283808833,345617543
6849,5,6501,31-12-2023 16:28:38,,40282,378282424,446638755
13973,5,5241,31-12-2023 18:57:13,,31367,459348402,680118843
8526,5,6439,31-12-2023 18:51:35,,31705,771459938,1033584760
6854,5,7497,31-12-2023 21:54:01,,20759,337991554,342683174
6855,5,3812,31-12-2023 15:47:36,,42744,790983471,1008578732
8529,5,7859,31-12-2023 19:57:59,01-01-2024 03:32:38,27279,44971585,56285753
8530,5,4636,31-12-2023 22:23:41,,18979,85390908,105275418
6924,5,7636,01-01-2024 01:23:31,,8189,521151992,629025594
6941,5,8953,01-01-2024 03:21:54,,1086,155046392,167336966
6938,5,7890,01-01-2024 03:04:20,,2140,10031655,13533385
8536,5,6729,31-12-2023 13:25:10,,51290,1374963087,1984468149
6919,5,7998,01-01-2024 00:55:08,,9892,77812277,86511623
8539,5,8483,31-12-2023 22:28:46,,18674,75796666,112929024
6925,5,7617,01-01-2024 01:28:42,,7878,602333754,633926574
6926,5,5810,01-01-2024 01:27:42,,7938,1164067379,3438760215
8541,5,7121,31-12-2023 13:45:58,,50042,16497982534,30909164956
6866,5,6737,31-12-2023 20:51:38,,24502,3004295587,8048029399
8548,5,8271,31-12-2023 18:08:06,,34314,1232152500,1824500806
6927,5,6239,01-01-2024 01:24:12,,8148,104494861,146806529
8551,5,9016,31-12-2023 19:08:41,,30679,400587107,575116767
8552,5,9476,31-12-2023 16:57:09,,38571,6132528108,14400449727
6868,5,4250,31-12-2023 22:22:59,,19021,275771255,399139871
14008,5,9573,31-12-2023 23:55:35,,13465,94543858,108976380
8567,5,8375,31-12-2023 15:23:28,,44192,7556663699,14437346827
6871,5,4019,31-12-2023 13:43:34,,50186,141521188,152852103
8569,5,7255,31-12-2023 15:38:17,,43303,2834717332,3967035210
6873,5,5597,31-12-2023 18:29:13,,33047,446797909,588986287
8570,5,5816,31-12-2023 17:09:49,,37811,591106916,675683777
6875,5,5603,31-12-2023 18:26:13,,33227,124023711,180080827
6913,5,6368,01-01-2024 00:07:08,,12772,69955976,98203688
6923,5,9294,01-01-2024 01:13:48,,8772,329923154,362485110
8574,5,8216,31-12-2023 19:41:28,,28712,979161890,1079468122
6921,5,4801,01-01-2024 01:01:26,,9514,606499317,654643379
8577,5,6674,31-12-2023 23:51:30,,13710,64516354,82101254
6930,5,6323,01-01-2024 02:11:41,,5299,17467637,24495186
6933,5,9895,01-01-2024 02:28:26,,4294,258945047,281124841
6942,5,7027,01-01-2024 03:35:47,,253,1141756,1339366
