IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||31847|7056697136|9840694264
10938|1|4855|06/01/2024 01:35:24||30876|19594223376|23838611864
10922|1|7050|06/01/2024 00:30:32|06/01/2024 10:00:15|34183|1621087640|2100505872
11054|1|7050|06/01/2024 10:00:59||541|11044896|13167104
10968|1|9321|06/01/2024 03:35:41||23659|16956454464|17454864960
10858|1|4436|05/01/2024 18:43:28||55592|6180661032|7417832976
10945|1|7687|06/01/2024 02:05:24||29076|6789206768|8487100736
10984|1|4707|06/01/2024 04:44:44||19516|1133166312|1570872760
11036|1|8998|06/01/2024 08:54:48||4512|1283615256|1594508136
11037|1|4293|06/01/2024 08:51:14||4726|412067360|534166448
11006|1|4084|06/01/2024 06:05:49||14651|51927133968|99212571472
10992|1|6422|06/01/2024 05:13:31||17789|6431506304|7124915504
11051|1|6972|06/01/2024 09:49:30||1230|314638040|346112728
10943|1|6118|06/01/2024 01:58:19||29501|7156469648|9634733472
10962|1|7768|06/01/2024 03:15:11||24889|77929122992|145685067384
10891|1|8865|05/01/2024 22:19:34||42626|1452269448|1622672192
10939|1|7037|06/01/2024 01:36:21||30819|3226849384|3793683792
10958|1|7127|06/01/2024 03:01:04||25736|3384679600|4121900352
10973|1|5265|06/01/2024 04:09:48||21612|11628372760|14110269464
10935|1|5202|06/01/2024 01:27:55||31325|5709223576|7535457848
10952|1|9686|06/01/2024 02:27:30||27750|38943067176|95227445552
11027|1|8257|06/01/2024 07:55:06||8094|1659263080|2396918712
10911|1|5931|05/01/2024 23:52:58||37022|2016584632|2504446816
10954|1|4795|06/01/2024 02:30:49||27551|59867924736|139335277720
10888|1|9641|05/01/2024 21:42:41||44839|12313049176|13396122608
11018|1|6055|06/01/2024 07:06:54||10986|3354218704|3498671816
10979|1|8612|06/01/2024 04:25:08||20692|6065964424|7146442304
10847|1|5281|05/01/2024 17:52:08||58672|19783184584|27368045096
10927|1|8119|06/01/2024 00:51:25||33515|6205807824|7131505392
11029|1|6149|06/01/2024 08:07:14||7366|1098043936|1326310232
11038|1|7145|06/01/2024 08:59:59||4201|2521321024|2766089888
11031|1|4992|06/01/2024 08:18:46||6674|3220910216|3590081984
10869|1|4623|05/01/2024 19:57:57||51123|4583374208|5851990272
10974|1|6968|06/01/2024 04:07:10||21770|3235553664|4363773928
10928|1|7715|06/01/2024 01:00:54||32946|2814033376|3167016024
11032|1|6905|06/01/2024 08:14:51||6909|4062547088|4377153240
10975|1|9739|06/01/2024 04:09:11||21649|574985712|830382976
10860|1|7339|05/01/2024 18:49:29||55231|5408268016|6750213024
11024|1|8130|06/01/2024 07:34:29||9331|188203040|205016704
10985|1|5086|06/01/2024 04:41:38||19702|7616802832|7821958512
11014|1|5090|06/01/2024 06:43:29||12391|1731153664|2142599832
10959|1|5534|06/01/2024 03:08:58||25262|9165993144|9702404400
10912|1|3857|05/01/2024 23:59:41||36619|31024465152|59895329096
11047|1|7842|06/01/2024 09:29:53||2407|201870152|249722200
11025|1|8569|06/01/2024 07:31:10||9530|699382784|851184384
10845|1|4769|05/01/2024 17:48:49||58871|14235605136|20924159824
10957|1|7855|06/01/2024 02:55:09||26091|1826586752|2598157536
10956|1|7065|06/01/2024 02:48:46||26474|4898940888|7071946424
11021|1|9755|06/01/2024 07:11:06||10734|1198626192|1473520880
10874|1|4725|05/01/2024 20:20:10||49790|2916961808|3392279152
10889|1|7466|05/01/2024 21:44:55||44705|4035213240|5352854600
10931|1|4011|06/01/2024 01:18:47||31873|1927998744|2071814968
10853|1|6851|05/01/2024 18:39:51||55809|4028089856|5077967544
10880|1|4605|05/01/2024 21:04:27||47133|3262484688|4169818632
10902|1|4690|05/01/2024 23:01:45||40095|5288600128|7148679704
11035|1|8165|06/01/2024 08:47:39||4941|501075328|696071408
10978|1|7352|06/01/2024 04:14:34||21326|14133638064|21011825656
10803|1|9023|05/01/2024 14:20:22|06/01/2024 10:02:02|70900|27578986616|37972594192
11055|1|9023|06/01/2024 10:03:44||376|20897832|23160680
11022|1|4335|06/01/2024 07:16:14||10426|8898755688|10260969352
11019|1|6819|06/01/2024 07:09:02||10858|984667144|1141341104
10993|1|9737|06/01/2024 05:13:45||17775|2074439728|2742447224
10885|1|5316|05/01/2024 21:29:44||45616|6067058496|8729046440
11007|1|7046|06/01/2024 06:01:29||14911|6234139568|7175069800
10965|1|6927|06/01/2024 03:28:00||24120|154578776|174515264
10949|1|8555|06/01/2024 02:19:39||28221|2477595416|3684101816
11000|1|6097|06/01/2024 05:48:03||15717|12419339520|16403580312
10932|1|9223|06/01/2024 01:11:56||32284|15329604728|16432317664
11028|1|8538|06/01/2024 07:51:36||8304|16552947872|43032059168
11015|1|6065|06/01/2024 06:40:16||12584|7600863728|10090641336
10892|1|3970|05/01/2024 22:12:16||43064|2936419960|3172808496
11030|1|8178|06/01/2024 08:05:13||7487|737457688|1096529160
11039|1|9846|06/01/2024 08:55:44||4456|2342370280|2996769544
10916|1|9776|06/01/2024 00:09:58||36002|15074299232|39034148664
10982|1|5742|06/01/2024 04:39:44||19816|9680583952|10962722696
11001|1|8265|06/01/2024 05:49:12||15648|11651941280|13014326312
11040|1|7331|06/01/2024 08:58:31||4289|110007256|142395280
10986|1|9083|06/01/2024 04:52:39||19041|248099952|325801832
