IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,35405,625955695,801294508
9436,4,7517,04-01-2024 01:34:54,04-01-2024 10:16:41,31307,1013828814,1460664601
9545,4,7517,04-01-2024 10:17:47,,133,2760421,3731285
9404,4,6167,03-01-2024 23:02:42,,40638,2144497889,2244719166
9463,4,8791,04-01-2024 03:27:37,,24743,4108008335,11836383073
9541,4,6042,04-01-2024 09:58:16,,1304,419629207,837991350
9515,4,3866,04-01-2024 08:17:39,,7341,106063504,113635518
9350,4,7129,03-01-2024 17:42:53,,59827,25976910710,54907650858
9359,4,7141,03-01-2024 18:58:17,,55303,1099010132,1243712645
9414,4,6335,03-01-2024 23:40:01,,38399,1966064308,2944689913
9542,4,7678,04-01-2024 09:50:30,,1770,65450571,81254542
9479,4,4338,04-01-2024 04:51:09,,19731,95103557,110025948
9385,4,6208,03-01-2024 21:20:53,,46747,778883104,1031539761
9361,4,9583,03-01-2024 19:07:00,,54780,1914218129,2524029669
9459,4,6232,04-01-2024 03:06:09,,26031,354876736,405556458
9528,4,8629,04-01-2024 08:52:02,,5278,50354929,55270758
9467,4,4234,04-01-2024 03:39:03,,24057,2165089093,6323028907
9390,4,5285,03-01-2024 21:48:44,,45076,1122647321,1177836794
9501,4,8053,04-01-2024 06:58:35,,12085,110102496,142622308
9487,4,7930,04-01-2024 05:57:14,,15766,50952242,74473360
9538,4,7926,04-01-2024 09:44:52,,2108,41800868,53574635
9402,4,4564,03-01-2024 22:59:15,,40845,903295219,1071065870
9533,4,8663,04-01-2024 09:15:27,,3873,124688476,144243889
9529,4,6579,04-01-2024 08:54:31,,5129,23792774,26177433
9495,4,7013,04-01-2024 06:30:00,,13800,689691480,707607802
9523,4,5856,04-01-2024 08:30:27,,6573,304320880,439974748
9406,4,4028,03-01-2024 23:08:58,,40262,698149420,1036422861
9449,4,9939,04-01-2024 02:11:17,,29323,204635674,247310972
9516,4,6856,04-01-2024 08:10:58,,7742,105486028,123675083
9546,4,3812,04-01-2024 10:15:19,,281,6286519,6484297
