IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||11709|543539424|554921456
10221|1|7844|03/01/2024 17:23:08||44812|5907415288|6643732264
10224|1|5574|03/01/2024 17:37:41||43939|14415789576|17827510720
10279|1|8532|03/01/2024 22:42:19||25661|5530479184|5829359944
10183|1|4023|03/01/2024 14:35:37||54863|93754250152|198604366640
10148|1|4855|03/01/2024 12:00:53||64147|19146041824|20825445056
10259|1|4792|03/01/2024 21:19:32||30628|4563210424|5840115032
10243|1|6307|03/01/2024 19:53:42||35778|4153564272|4603519832
10351|1|8998|04/01/2024 03:57:39||6741|1408201776|1520770320
10263|1|4084|03/01/2024 21:34:13||29747|53396740936|138462471400
10306|1|6972|04/01/2024 00:42:42||18438|5788091344|8311054952
10335|1|7768|04/01/2024 02:39:45||11415|17019100920|37180429032
10250|1|8865|03/01/2024 20:14:17||34543|1204455272|1401976592
10323|1|8378|04/01/2024 01:59:34||13826|1379420240|1806143920
10214|1|5202|03/01/2024 16:49:16||46844|8212093216|9695744480
10355|1|8257|04/01/2024 04:01:53||6487|3078234920|4132800944
10261|1|4431|03/01/2024 21:14:36||30924|7876811352|11436292488
10231|1|6055|03/01/2024 18:34:47||40513|14289613008|15609385536
10367|1|5578|04/01/2024 05:31:09||1131|28237304|33706712
10149|1|7582|03/01/2024 12:03:04||64016|18668865776|21864454560
10348|1|8119|04/01/2024 03:25:43||8657|792857288|998729712
10361|1|6149|04/01/2024 04:31:00||4740|427476184|476724128
10256|1|7007|03/01/2024 20:58:26||31894|20597091944|21415038664
10239|1|9130|03/01/2024 19:19:45||37815|2080861624|2326890832
10252|1|6861|03/01/2024 20:37:09||33171|7417001888|7621327216
10329|1|7170|04/01/2024 02:28:28||12092|654007624|933670408
10356|1|6905|04/01/2024 04:00:19||6581|2855789952|4267274336
10298|1|4337|04/01/2024 00:12:04||20276|1641351896|1826814496
10144|1|7571|03/01/2024 11:38:04||65516|2580072288|3705612056
10179|1|5534|03/01/2024 14:25:38|04/01/2024 05:44:42|55144|23254677304|26929886776
10369|1|5534|04/01/2024 05:45:41||259|56230776|70199584
10352|1|3857|04/01/2024 03:53:33||6987|2929082576|8123059224
10290|1|9967|03/01/2024 23:27:34||22946|8035826256|10394786352
