IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3707|2|4114|31/12/2023 20:18:02||19318|917719896|1012199632
3709|2|7050|31/12/2023 19:58:33||20487|1343099520|1995138232
3710|2|5548|31/12/2023 20:23:55||18965|2022095504|2705747096
3711|2|9321|31/12/2023 23:14:41||8719|5527801976|6157000136
8504|2|6906|31/12/2023 22:59:22||9638|564160936|652151552
3712|2|3866|31/12/2023 20:03:26||20194|3086502040|3854075288
10954|2|4436|31/12/2023 14:13:27||41193|4299690160|6278473048
13945|2|4707|31/12/2023 13:17:33||44547|1670390688|2176965096
3713|2|7161|31/12/2023 18:33:29||25591|15116676056|19304412528
9267|2|8998|31/12/2023 16:57:33|01/01/2024 01:33:21|30948|7371171328|7404058744
8505|2|7413|31/12/2023 15:50:19||35381|73281351808|199361588592
9269|2|4293|31/12/2023 17:55:35||27865|3354914656|4714458632
9270|2|7146|31/12/2023 12:55:58||45842|4746147512|6548707000
8508|2|5195|31/12/2023 13:43:37||42983|3754103112|5367547384
3720|2|9419|31/12/2023 23:10:18||8982|622662904|848212528
13951|2|7098|31/12/2023 14:11:41||41299|1574092856|1918284776
13952|2|6232|31/12/2023 21:10:09||16191|2633982568|2849174240
9276|2|8200|31/12/2023 19:05:18||23682|1186013696|1720468112
8515|2|5285|31/12/2023 13:31:18||43722|11188385048|11578930112
3722|2|5202|31/12/2023 18:32:40||25640|4885026904|6233614496
13955|2|7451|31/12/2023 16:44:31||32129|1206954240|1370149264
9281|2|5281|31/12/2023 17:03:28||30992|6138831088|7592757536
3725|2|4343|31/12/2023 19:58:40||20480|2453880704|3555475344
9284|2|6149|31/12/2023 17:53:32||27988|5415991824|6319758680
3726|2|9840|31/12/2023 16:50:01||31799|3088720360|3739957288
9288|2|6861|31/12/2023 16:57:50||31330|1667709928|2268818656
3813|2|7170|01/01/2024 01:05:53||2047|342443064|412815440
13963|2|6453|31/12/2023 17:15:41||30259|726584728|886520248
9290|2|7081|31/12/2023 13:47:08||42772|15415963824|16301293824
13966|2|6213|31/12/2023 17:00:47||31153|2955444976|3890070184
13967|2|4880|31/12/2023 12:24:08||47752|14563641560|14906799888
3809|2|8160|01/01/2024 00:38:49||3671|922967592|1225470024
3804|2|5424|01/01/2024 00:05:41||5659|343809176|413680416
3732|2|5654|31/12/2023 22:28:39||11481|1492709096|1983245288
13970|2|7493|31/12/2023 22:25:52||11648|305828808|364567008
3733|2|4337|31/12/2023 22:28:11||11509|5039617592|7488008168
13976|2|7410|31/12/2023 14:45:58||39242|12840054888|15690700160
8522|2|5856|31/12/2023 15:59:32||34828|15366125208|18574831328
9298|2|5086|31/12/2023 16:15:31||33869|10228443712|12169374056
3810|2|8490|01/01/2024 00:31:44||4096|282313760|316268152
3812|2|6765|01/01/2024 00:50:04||2996|208282336|310273200
10978|2|5457|31/12/2023 17:28:50||29470|7658758928|10079137536
3741|2|4008|31/12/2023 16:26:10||33230|8936708768|12766212808
10981|2|7489|31/12/2023 21:57:41||13339|890565264|1085483784
10982|2|7756|31/12/2023 22:20:59||11941|21599406888|40349958768
10983|2|4605|31/12/2023 14:02:33||41847|2464862416|3024338032
9316|2|9878|31/12/2023 18:42:22||25058|2464633664|3360246632
13989|2|9023|31/12/2023 15:52:57||35223|23839754536|29067879816
3746|2|3927|31/12/2023 14:46:55|01/01/2024 01:31:21|38666|10789197112|14198916168
3816|2|3927|01/01/2024 01:33:05||415|181938968|260558616
3805|2|6789|01/01/2024 00:01:22||5918|204994128|233315936
13992|2|6430|31/12/2023 23:42:38||7042|4222512672|4746664576
3753|2|4887|31/12/2023 13:41:32||43108|25071506192|31164551760
8543|2|6243|31/12/2023 22:05:04||12896|722340168|898631864
3811|2|7046|01/01/2024 00:39:28||3632|1526403984|1795236880
8544|2|9723|31/12/2023 19:28:03||22317|1880234376|2156678712
3808|2|6126|01/01/2024 00:26:17||4423|1776791408|2043501968
9321|2|6938|31/12/2023 16:13:25||33995|286971968|365189840
9322|2|6927|31/12/2023 16:00:50||34750|484425648|513918112
3757|2|8162|31/12/2023 12:00:05||49195|5900963928|8023887376
14002|2|8555|31/12/2023 18:08:56||27064|2508375168|2842637656
3759|2|6705|31/12/2023 21:23:23||15397|4230085688|4473281760
8549|2|8638|31/12/2023 16:46:51||31989|7074206408|7876620696
3762|2|6962|31/12/2023 17:07:04||30776|2474772560|2493252360
3768|2|8519|31/12/2023 22:14:09||12351|933170312|1196321864
10997|2|9776|31/12/2023 18:53:19||24401|8756414064|24033582568
3769|2|7335|31/12/2023 14:02:41||41839|17630918040|25660188208
14007|2|8454|31/12/2023 15:12:36||37644|7790924776|10424970920
10999|2|6731|31/12/2023 19:11:03||23337|43931506328|121323812264
11003|2|8233|31/12/2023 21:46:05||14035|161174760|178286264
