IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,11532,729276550,801153596
7629,5,8434,05-01-2024 02:37:31,,10949,80393621,85124036
7611,5,7129,04-01-2024 23:58:44,,20476,9526128603,24066744924
7586,5,6310,04-01-2024 20:00:50,,34750,1138023780,1456401125
7563,5,6335,04-01-2024 16:37:44,,46936,2243306884,2281903245
7587,5,6095,04-01-2024 20:02:20,,34660,1583971643,1903521124
7593,5,7678,04-01-2024 21:11:03,,30537,1024780854,1267663123
7571,5,4054,04-01-2024 18:03:13,,41807,1987402586,2563214427
7560,5,7564,04-01-2024 16:23:44,,47776,1215143691,1516345925
7613,5,9583,05-01-2024 00:17:24,,19356,503161501,649740779
7615,5,9399,05-01-2024 00:21:24,,19116,178324700,247177383
7565,5,8629,04-01-2024 17:05:32,,45268,293896186,311359082
7528,5,6337,04-01-2024 11:29:09,05-01-2024 05:35:12,65163,1015294262,1046691370
7623,5,7930,05-01-2024 01:51:36,,13704,39330290,44114491
7616,5,4564,05-01-2024 00:27:19,,18761,251293379,316823343
7640,5,8663,05-01-2024 03:52:33,,6447,61119561,62835051
7626,5,6501,05-01-2024 02:16:22,,12218,71646588,106898556
7649,5,5241,05-01-2024 05:28:23,,697,11701059,15907310
7574,5,9365,04-01-2024 18:26:17,,40423,474145869,606910128
7594,5,7089,04-01-2024 21:12:10,,30470,1135234151,1527133187
7630,5,8818,05-01-2024 02:37:21,,10959,39202326,54119452
7551,5,3812,04-01-2024 15:36:14,,50626,1085594432,1566328577
7580,5,9810,04-01-2024 19:04:51,,38109,150797550,190569780
7637,5,7998,05-01-2024 03:49:25,,6635,81976646,120505725
7552,5,7617,04-01-2024 15:34:59,,50701,2923794505,3430387736
7620,5,7747,05-01-2024 01:20:00,,15600,22810853,31790738
7632,5,8804,05-01-2024 03:11:53,,8887,587788958,802912792
7641,5,7121,05-01-2024 03:51:05,,6535,1244792516,3078846427
7645,5,6470,05-01-2024 04:40:24,,3576,104552205,153140510
7633,5,4532,05-01-2024 03:22:04,,8276,451587392,456188212
7610,5,4968,04-01-2024 23:45:19,,21281,186984998,268061921
7573,5,6737,04-01-2024 18:18:14,,40906,5788328943,10777624797
7644,5,8271,05-01-2024 04:34:43,,3917,169510329,253323346
7576,5,9476,04-01-2024 18:48:07,,39113,4250160084,11767044548
7634,5,7481,05-01-2024 03:29:00,,7860,1203552423,1512394150
7651,5,7248,05-01-2024 05:34:11,,349,10806908,13611717
7647,5,5908,05-01-2024 05:10:27,,1773,37997074,54640115
7624,5,4689,05-01-2024 01:52:02,,13678,223376164,313370649
7544,5,4019,04-01-2024 13:15:52,,59048,204561314,230205354
7569,5,7255,04-01-2024 17:59:09,05-01-2024 05:37:01,41872,2555181942,3261555939
7652,5,7255,05-01-2024 05:38:55,,65,700084,723762
7605,5,5816,04-01-2024 22:50:03,,24597,819225618,972649974
7621,5,4723,05-01-2024 01:29:41,,15019,93386968,121486474
7600,5,6368,04-01-2024 22:07:08,,27172,483070328,527402926
7642,5,8277,05-01-2024 03:51:48,,6492,91250656,115880862
7601,5,9294,04-01-2024 22:02:18,,27462,627521664,783072578
7588,5,5632,04-01-2024 20:02:32,,34648,1079982321,1446942678
7638,5,4830,05-01-2024 03:48:48,,6672,18904447,22074180
7622,5,6674,05-01-2024 01:48:32,,13888,71431979,106712711
7597,5,8719,04-01-2024 21:59:53,,27607,517953603,655509655
7607,5,7247,04-01-2024 23:03:10,,23810,1572530361,1976325496
7589,5,6323,04-01-2024 20:07:33,,34347,180449002,231909630
7583,5,9895,04-01-2024 19:10:06,,37794,808266316,1164991600
7592,5,5467,04-01-2024 20:59:06,,31254,174959066,252889565
7636,5,6206,05-01-2024 03:30:06,,7794,31991979,44174296
7566,5,8355,04-01-2024 17:02:36,,45444,102428793,144656419
7570,5,9174,04-01-2024 17:58:19,,42101,1140750548,1189645480
7628,5,6516,05-01-2024 02:24:27,,11733,580152941,706643336
7617,5,4709,05-01-2024 00:28:59,,18661,155534164,181081651
7595,5,5994,04-01-2024 21:26:43,,29597,310961086,389899049
7643,5,9337,05-01-2024 04:10:00,,5400,484080068,686250010
7603,5,5444,04-01-2024 22:37:08,,25372,1287753309,1783882537
7639,5,8875,05-01-2024 03:42:37,,7043,39984512,53749089
7614,5,8831,05-01-2024 00:14:33,,19527,240712831,305577540
7631,5,4251,05-01-2024 02:35:41,,11059,55950708,83090403
7646,5,8664,05-01-2024 04:40:02,,3598,380997120,437422445
7578,5,6339,04-01-2024 18:45:47,,39253,245271760,366045312
7568,5,7416,04-01-2024 17:43:16,,43004,2707715864,2958511606
7648,5,8476,05-01-2024 05:17:22,,1358,14385750,18684648
7564,5,4304,04-01-2024 16:32:28,,47252,9547137611,28278706694
