IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,8945,161543789,171274197
7412,5,4210,03-01-2024 18:24:06,,48954,1010011916,1063176628
7441,5,4054,03-01-2024 22:15:00,,35100,952686732,1060344781
7419,5,9842,03-01-2024 19:45:28,,44072,1496867902,2070780806
7454,5,7564,03-01-2024 23:55:52,,29048,1107210558,1346574564
7490,5,6931,04-01-2024 05:45:34,,8066,20763784,28510416
7495,5,4077,04-01-2024 06:53:03,,4017,25701393,27432420
7469,5,7595,04-01-2024 02:18:24,,20496,92313814,98763868
7460,5,3941,04-01-2024 01:06:41,,24799,4807729915,10170496518
7498,5,8465,04-01-2024 07:01:02,,3538,68779687,88359949
7470,5,8663,04-01-2024 02:13:29,,20791,338154636,507030762
7492,5,6501,04-01-2024 06:04:42,,6918,77969209,82113834
7494,5,8072,04-01-2024 06:31:05,,5335,292168461,428992195
7496,5,5241,04-01-2024 06:53:21,,3999,324190432,426522869
7407,5,8861,03-01-2024 17:44:45,,51315,827229932,998852937
7483,5,4976,04-01-2024 04:37:35,,12145,176607195,203121700
7403,5,7089,03-01-2024 17:11:36,,53304,4275897617,6302793117
7427,5,8818,03-01-2024 20:21:05,,41935,453550693,456084840
7471,5,6439,04-01-2024 02:13:07,,20813,525940017,653020563
7475,5,6856,04-01-2024 03:08:13,,17507,276667938,413552802
7466,5,6572,04-01-2024 01:47:25,,22355,328436433,474876493
7478,5,3812,04-01-2024 03:52:24,,14856,418418699,485450529
7422,5,9810,03-01-2024 20:04:04,,42956,720139807,903318359
7485,5,7636,04-01-2024 05:14:36,,9924,449420381,628791330
7458,5,4116,04-01-2024 00:22:58,,27422,1011064026,1373203301
7472,5,3900,04-01-2024 02:47:15,,18765,243766047,263460450
7385,5,7617,03-01-2024 14:34:26,,62734,2930011799,3778439670
7461,5,5810,04-01-2024 01:08:50,,24670,5015117464,9458141110
7394,5,7121,03-01-2024 15:31:38,04-01-2024 07:57:51,59173,15856597155,36336971123
7480,5,8271,04-01-2024 04:04:15,,14145,552508034,816969805
7464,5,4553,04-01-2024 01:31:45,,23295,610231255,911713452
7499,5,9016,04-01-2024 07:16:43,,2597,21386500,23738107
7491,5,8220,04-01-2024 05:56:17,,7423,1990206878,4430925686
7406,5,7248,03-01-2024 17:31:26,,52114,2554052051,2713295357
7477,5,4019,04-01-2024 03:28:39,,16281,12651291,13107301
7463,5,5597,04-01-2024 01:14:48,,24312,542870709,788894754
7486,5,5816,04-01-2024 05:29:28,,9032,195857283,218992818
7502,5,5603,04-01-2024 07:55:59,,241,2940136,4114372
7452,5,6368,03-01-2024 23:23:26,,30994,921221273,962562703
7455,5,8277,04-01-2024 00:03:17,,28603,51157667,61971088
7402,5,9294,03-01-2024 16:35:54,,55446,1674676724,1688029573
7447,5,5632,03-01-2024 22:52:29,,32851,1426192768,1541540421
7484,5,4830,04-01-2024 05:06:20,,10420,32833585,42822951
7497,5,8719,04-01-2024 06:51:46,,4094,338838564,404323884
7453,5,7027,03-01-2024 23:48:06,,29514,400933529,549997947
7444,5,5994,03-01-2024 22:38:27,,33693,748943885,979139827
7418,5,8831,03-01-2024 19:10:23,,46177,857756086,1022949580
7434,5,4251,03-01-2024 21:34:50,,37510,48890160,60925997
7413,5,7927,03-01-2024 18:29:44,,48616,2787407786,3184380835
7386,5,4894,03-01-2024 14:37:26,,62554,3082551717,3148555659
7440,5,3964,03-01-2024 22:01:49,,35891,962039572,1245606273
7449,5,6339,03-01-2024 23:02:58,,32222,99045370,132277152
7420,5,8588,03-01-2024 19:42:33,,44247,16935158291,35471544358
7488,5,7416,04-01-2024 05:24:12,,9348,229612284,306082975
7467,5,7877,04-01-2024 01:49:31,,22229,411475586,537193490
7493,5,7979,04-01-2024 06:23:00,,5820,51909038,59005966
7465,5,4336,04-01-2024 01:38:18,,22902,2013221963,2123733874
7481,5,4304,04-01-2024 04:13:06,,13614,4527924363,9254847941
7436,5,4107,03-01-2024 21:49:27,,36633,432663552,562236591
7501,5,7499,04-01-2024 07:44:39,,921,4431795,5480265
7479,5,4891,04-01-2024 03:55:04,,14696,25472570,35894867
7437,5,6841,03-01-2024 21:45:20,,36880,1334932004,1685005784
7500,5,7138,04-01-2024 07:17:23,,2557,2367711,2889242
7443,5,8977,03-01-2024 22:20:12,,34788,1600325257,1623672365
7474,5,7773,04-01-2024 02:41:14,,19126,45274538,50973901
7391,5,7205,03-01-2024 15:05:05,,60895,1167792290,1291539197
