IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7135,5,5925,02-01-2024 03:40:18,,582,9165282,12903860
7051,5,6167,01-01-2024 17:26:18,,37422,791612436,940458440
7099,5,8791,01-01-2024 23:33:13,,15407,1886635721,5621970955
7114,5,8434,02-01-2024 01:44:28,,7532,450135204,456414992
7134,5,6042,02-01-2024 03:31:00,,1140,523741486,1009183501
7059,5,6310,01-01-2024 18:26:56,,33784,1893982918,2088057718
7133,5,6335,02-01-2024 03:29:03,,1257,38169181,38576013
7082,5,6095,01-01-2024 21:14:31,,23729,2075099786,2553536434
7122,5,7678,02-01-2024 02:23:18,,5202,209185461,252633007
7098,5,4210,01-01-2024 23:07:44,,16936,423959772,537479441
7095,5,5903,01-01-2024 22:38:05,,18715,1075011071,1211208442
7045,5,7564,01-01-2024 17:06:05,,38635,1596330990,1697129275
7083,5,9399,01-01-2024 21:37:26,,22354,790570003,1176466412
7110,5,4077,02-01-2024 00:58:28,,10292,207126531,241777766
7076,5,9634,01-01-2024 20:13:24,,27396,728916680,913989326
7072,5,6337,01-01-2024 19:51:31,,28709,572542250,820464657
7129,5,7930,02-01-2024 03:10:44,,2356,2470677,3614845
7075,5,8663,01-01-2024 20:01:38,,28102,293533765,349971364
7100,5,9919,01-01-2024 23:30:33,,15567,1209057956,1305285745
7010,5,6501,01-01-2024 11:33:35,,58585,344333938,458579789
7027,5,8072,01-01-2024 14:40:20,,47380,1420070110,1606143077
7096,5,4028,01-01-2024 22:46:16,,18224,444256361,503403583
7031,5,9939,01-01-2024 15:34:13,,44147,705317468,766408952
7124,5,6856,02-01-2024 02:35:20,,4480,12503997,14628515
7039,5,6572,01-01-2024 15:51:56,,43084,1161484627,1270761571
7062,5,7497,01-01-2024 18:20:17,,34183,1723495895,2186567434
7113,5,4636,02-01-2024 01:36:50,,7990,32617897,45154619
7103,5,9810,01-01-2024 23:55:53,,14047,27722862,28837855
7105,5,7636,02-01-2024 00:14:11,,12949,508463891,614142341
7021,5,4116,01-01-2024 13:27:22,,51758,1580514992,1802084928
7109,5,7890,02-01-2024 00:44:54,,11106,111098020,147235440
7088,5,6729,01-01-2024 21:50:46,,21554,246521811,250679890
7040,5,8804,01-01-2024 15:50:33,,43167,2233954966,3346861272
7016,5,5810,01-01-2024 12:32:39,,55041,10870757511,20207937422
7015,5,7121,01-01-2024 12:11:55,,56285,15916568123,30523438952
7019,5,4731,01-01-2024 13:03:26,,53194,368210860,497991434
7063,5,6470,01-01-2024 18:26:59,,33781,1396505643,2083109554
7073,5,8692,01-01-2024 19:56:15,,28425,811622829,877964332
7106,5,4532,02-01-2024 00:15:48,,12852,514710622,537894528
7004,5,4968,01-01-2024 10:59:26,,60634,842950426,1127933916
7041,5,6883,01-01-2024 16:02:01,,42479,203262071,296473503
7049,5,9016,01-01-2024 17:18:22,,37898,1433293860,1677079098
7108,5,4250,02-01-2024 00:35:03,,11697,92594011,119728407
7115,5,9316,02-01-2024 01:43:34,,7586,172550897,243531911
7126,5,5908,02-01-2024 02:47:07,,3773,49725169,57951774
7055,5,7323,01-01-2024 18:02:44,,35236,209472752,264448082
7128,5,9573,02-01-2024 02:53:33,,3387,45737925,62681733
7068,5,8375,01-01-2024 19:05:15,,31485,4246154603,11172145554
7050,5,5816,01-01-2024 17:11:03,,38337,704007705,740267171
7033,5,4723,01-01-2024 15:45:44,,43456,216729779,252086416
7120,5,6368,02-01-2024 02:03:40,,6380,243583196,297937475
7130,5,8277,02-01-2024 03:11:41,,2299,11160118,14138656
7107,5,9294,02-01-2024 00:27:05,,12175,384461852,498171805
7121,5,4830,02-01-2024 02:14:59,,5701,21857952,28079598
7056,5,4801,01-01-2024 18:05:00,,35100,2028356771,2302503220
7093,5,9398,01-01-2024 22:24:01,,19559,428693010,465328087
7131,5,6674,02-01-2024 03:19:28,,1832,15521036,21347530
7089,5,4306,01-01-2024 21:53:51,,21369,261626537,269690250
7057,5,6323,01-01-2024 18:06:06,,35034,179598956,263408279
7090,5,7027,01-01-2024 21:54:37,,21323,181625099,221788572
7116,5,6206,02-01-2024 01:45:13,,7487,86175199,112243840
7036,5,9174,01-01-2024 15:49:37,,43223,1087853841,1259303939
7046,5,5994,01-01-2024 17:04:33,,38727,483538853,570157321
7125,5,5444,02-01-2024 02:32:06,,4674,192954906,219384281
7127,5,4626,02-01-2024 02:49:05,,3655,5727793,6926901
7037,5,8831,01-01-2024 15:42:54,,43626,2185664281,2208265104
7065,5,7927,01-01-2024 18:23:38,,33982,1987351934,2669730804
7123,5,3964,02-01-2024 02:21:12,,5328,118281690,145645744
7024,5,7416,01-01-2024 14:25:50,,48250,1346780743,1401091102
7032,5,7877,01-01-2024 15:32:18,,44262,676738475,735742506
7119,5,4451,02-01-2024 01:55:09,,6891,236836962,608626890
7074,5,7979,01-01-2024 19:58:34,,28286,155200353,205193779
7030,5,4336,01-01-2024 15:27:02,02-01-2024 03:43:51,44209,3085900632,3118190130
7117,5,4675,02-01-2024 01:45:47,,7453,20104192,28343160
7067,5,8476,01-01-2024 18:47:47,,32533,546485329,603748699
7087,5,5052,01-01-2024 21:38:47,,22273,465284511,590432522
7028,5,4304,01-01-2024 15:13:12,,45408,12047063049,35653786907
7026,5,4107,01-01-2024 14:38:08,,47512,148334906,169455652
7132,5,9716,02-01-2024 03:11:49,,2291,52766959,69115174
7102,5,5097,01-01-2024 23:47:24,,14556,424773387,524710855
7097,5,4783,01-01-2024 22:44:04,,18356,124748244,137106675
7079,5,5713,01-01-2024 20:50:17,,25183,1940760230,2554060332
7104,5,7499,02-01-2024 00:09:11,,13249,31050841,32064106
7094,5,7097,01-01-2024 22:23:52,,19568,1663863315,2223387993
7043,5,9539,01-01-2024 16:04:51,,42309,155194283,196614399
7054,5,7898,01-01-2024 17:33:55,,36965,292451131,412580914
7080,5,4926,01-01-2024 20:54:14,,24946,743135301,1022769579
7053,5,7521,01-01-2024 17:27:53,,37327,2532111748,3356186230
7118,5,6841,02-01-2024 01:46:53,,7387,813436623,889168867
7038,5,4883,01-01-2024 15:49:25,,43235,12712976623,37471464510
