IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,62133,1126920738,1254925131
7401,5,6310,03-01-2024 16:30:23,,19777,1009370733,1198169266
7347,5,6095,03-01-2024 10:12:00,,42480,1637545607,1842150424
7412,5,4210,03-01-2024 18:24:06,,12954,276215790,306447607
7419,5,9842,03-01-2024 19:45:28,,8072,126734229,127996734
7364,5,7564,03-01-2024 12:29:47,,34213,1648058882,2020318964
7399,5,4077,03-01-2024 16:07:59,,21121,497319901,608630109
7362,5,8862,03-01-2024 12:01:37,,35903,1481305268,2008787249
7383,5,9108,03-01-2024 14:26:53,,27187,316186658,469543050
7415,5,9634,03-01-2024 18:56:16,,11024,112416522,168418127
7421,5,6337,03-01-2024 20:05:58,,6842,207911907,295113198
7380,5,8663,03-01-2024 14:09:28,,28232,515191816,761199102
7377,5,5241,03-01-2024 13:08:02,,31918,3523263247,3774875659
7404,5,7013,03-01-2024 17:25:07,,16493,410419360,542771498
7407,5,8861,03-01-2024 17:44:45,,15315,198803206,247892166
7433,5,4976,03-01-2024 21:36:57,,1383,17175794,21827307
7403,5,7089,03-01-2024 17:11:36,,17304,353005133,507234750
7405,5,4817,03-01-2024 17:20:05,,16795,710236385,809187168
7395,5,6970,03-01-2024 15:49:41,,22219,799770202,837803713
7427,5,8818,03-01-2024 20:21:05,,5935,72392092,100397739
7342,5,9939,03-01-2024 08:55:11,,47089,930708095,1170567398
7324,5,6572,03-01-2024 05:29:28,,59432,1603098573,2099418060
7410,5,3812,03-01-2024 18:03:05,,14215,455612478,467823812
7356,5,7859,03-01-2024 10:59:59,,39601,59594889,75889357
7422,5,9810,03-01-2024 20:04:04,,6956,175804993,179811524
7368,5,7636,03-01-2024 12:35:45,,33855,1669562999,2204028082
7429,5,8953,03-01-2024 20:53:13,,4007,537363584,691772085
7341,5,7998,03-01-2024 08:34:28,,48332,759774867,846553452
7423,5,3900,03-01-2024 20:09:12,,6648,88825655,91735549
7385,5,7617,03-01-2024 14:34:26,,26734,273912396,330190339
7435,5,8804,03-01-2024 21:47:38,,742,28700019,40317562
7394,5,7121,03-01-2024 15:31:38,,23302,5005318491,9849300856
7384,5,4553,03-01-2024 14:24:52,,27308,147636851,199238834
7432,5,5153,03-01-2024 21:06:35,,3205,316083800,438187632
7406,5,7248,03-01-2024 17:31:26,,16114,494848901,585473080
7425,5,8188,03-01-2024 20:10:15,,6585,216026743,299268954
7393,5,4019,03-01-2024 15:17:25,,24155,45368929,55026325
7398,5,7255,03-01-2024 15:57:52,,21728,2043916234,2115669888
7396,5,5597,03-01-2024 15:44:22,,22538,491134099,716136499
7365,5,5816,03-01-2024 12:26:50,,34390,683158850,930751034
7322,5,8277,03-01-2024 05:08:09,,60711,750662221,943730971
7402,5,9294,03-01-2024 16:35:54,,19446,669814725,880293524
7411,5,5632,03-01-2024 18:05:41,,14059,379387172,445411434
7424,5,4830,03-01-2024 20:04:38,,6922,10413117,13115884
7372,5,9398,03-01-2024 12:49:10,,33050,845538372,859561328
7381,5,6323,03-01-2024 14:08:23,,28297,371571462,460103798
7325,5,6206,03-01-2024 05:27:47,,59533,456113661,536187460
7334,5,6516,03-01-2024 07:33:32,,51988,4159928135,4356365535
7361,5,5994,03-01-2024 11:57:26,,36154,429837387,494438711
7428,5,9337,03-01-2024 20:28:32,,5488,499962400,558029241
7418,5,8831,03-01-2024 19:10:23,,10177,509115897,585810488
7434,5,4251,03-01-2024 21:34:50,,1510,5513994,6347723
7413,5,7927,03-01-2024 18:29:44,,12616,1129748124,1187981070
7386,5,4894,03-01-2024 14:37:26,,26554,1114192324,1286296889
7332,5,3964,03-01-2024 06:51:18,,54522,1503400422,1728467424
7338,5,6339,03-01-2024 08:09:46,,49814,172869881,227979127
7420,5,8588,03-01-2024 19:42:33,,8247,2000372424,4930221139
7359,5,7416,03-01-2024 11:34:33,,37527,1850981430,2042363033
7351,5,7877,03-01-2024 10:31:07,,41333,822932535,925670873
7374,5,7979,03-01-2024 12:43:46,,33374,85868855,112760185
7346,5,4675,03-01-2024 10:04:46,,42914,499363513,627894864
7353,5,8476,03-01-2024 10:45:42,,40458,1134986716,1299950384
7379,5,4304,03-01-2024 13:47:21,,29559,6806642081,20017713167
7436,5,4107,03-01-2024 21:49:27,,633,787855,899184
7414,5,8751,03-01-2024 18:43:45,,11775,658239458,878968704
7355,5,5097,03-01-2024 10:48:45,,40275,2870267805,3392483296
7348,5,4783,03-01-2024 10:12:38,,42442,176995891,250095269
7430,5,7499,03-01-2024 20:57:27,,3753,30366999,31576020
7360,5,7097,03-01-2024 11:33:00,,37620,1562586328,1757725904
7344,5,9539,03-01-2024 09:29:44,,45016,434295014,484418977
7431,5,7521,03-01-2024 20:54:01,,3959,337042296,421663937
7329,5,4332,03-01-2024 06:44:34,,54926,1152437015,1706725487
7437,5,6841,03-01-2024 21:45:20,,880,5154607,7320020
7349,5,5483,03-01-2024 10:19:38,,42022,95913443,109896313
7438,5,7138,03-01-2024 21:40:35,,1165,4049527,5471013
7397,5,7773,03-01-2024 15:47:34,,22346,523196088,689754560
7391,5,7205,03-01-2024 15:05:05,,24895,349432201,381179992
7426,5,4070,03-01-2024 20:17:54,,6126,2217034019,6579056979
7357,5,8535,03-01-2024 11:26:34,,38006,3435312532,3496360817
7390,5,7430,03-01-2024 14:57:48,,25332,1084540495,1146299533
