IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||1139|574071792|683618464
4915|2|7050|05/01/2024 11:40:54||546|8397352|9879888
4827|2|6906|05/01/2024 01:56:16||35624|1289808616|1624213920
4761|2|7161|04/01/2024 20:08:26||56494|42282062976|60257787160
4874|2|8998|05/01/2024 07:38:42|05/01/2024 11:47:00|14898|3972079840|5477187376
4838|2|4293|05/01/2024 03:21:59||30481|3421690480|4260266176
4916|2|7219|05/01/2024 11:42:19||461|43275656|64369656
4818|2|3995|05/01/2024 01:37:05||36775|1909599152|2828708656
4794|2|6208|04/01/2024 23:00:11||46189|12284116480|13936695088
4898|2|5928|05/01/2024 09:37:20||7960|199468920|291307152
4778|2|9885|04/01/2024 21:58:48||49872|3971425312|4398218984
4774|2|5931|04/01/2024 21:17:39||52341|2741179920|2916447376
4869|2|9718|05/01/2024 07:17:25||16355|6725324872|7040705968
4813|2|8053|05/01/2024 01:15:47||38053|4606525560|5398191800
4847|2|4207|05/01/2024 04:06:44||27796|24500556288|28070685512
4807|2|6055|05/01/2024 00:20:24||41376|4105703504|5287690704
4812|2|9601|05/01/2024 00:50:03||39597|25835656320|27402582232
4913|2|7007|05/01/2024 11:30:07||1193|896314040|951143216
4877|2|6861|05/01/2024 07:50:09||14391|2855332592|4128093224
4882|2|6617|05/01/2024 08:17:19||12761|5563581568|7384643816
4890|2|4623|05/01/2024 08:58:12||10308|2069765920|2137392856
4905|2|7493|05/01/2024 10:44:59||3901|160591944|230051544
4763|2|7513|04/01/2024 20:05:31||56669|108248248336|246354750928
4899|2|6315|05/01/2024 09:35:06||8094|59877288|65578584
4870|2|6646|05/01/2024 07:15:59|05/01/2024 11:48:31|16352|10307537448|11481301992
4911|2|7795|05/01/2024 11:20:24||1776|55294496|81727136
4914|2|8417|05/01/2024 11:37:53||727|462016864|525900792
4863|2|5570|05/01/2024 06:34:39||18921|1315948808|1562674552
4832|2|7842|05/01/2024 02:25:06||33894|1469973952|1886602888
4840|2|6518|05/01/2024 03:27:34||30146|3641592664|3660823424
4891|2|7707|05/01/2024 08:58:41||10279|532579712|684282064
4751|2|7065|04/01/2024 19:07:00||60180|15347483064|18444158712
4823|2|9005|05/01/2024 01:41:17||36523|5965471632|7860140048
4857|2|4008|05/01/2024 06:03:40||20780|10203302792|15186537112
4883|2|8624|05/01/2024 08:19:03||12657|7465488136|7638444992
4767|2|7474|04/01/2024 20:18:19|05/01/2024 11:40:58|55359|12753669192|15715166512
4824|2|4725|05/01/2024 01:46:49||36191|1687235856|1949482664
4806|2|6091|05/01/2024 00:18:50||41470|4040499992|4343994904
4900|2|7861|05/01/2024 09:34:44||8116|324271976|457629152
4893|2|9878|05/01/2024 09:25:43||8657|1049453640|1169705120
