IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,62226,1624693709,1782130355
7217,5,6167,02-01-2024 15:03:08,,44212,1027577741,1058478820
7267,5,6042,02-01-2024 22:54:58,,15902,6892638804,13585851378
7202,5,6095,02-01-2024 13:06:22,,51218,3991573974,4818926315
7223,5,4210,02-01-2024 15:40:44,,41956,863307843,1176724534
7258,5,4054,02-01-2024 21:04:46,,22514,1382536022,1579121260
7290,5,9842,03-01-2024 02:11:59,,4081,75319511,88920846
7207,5,8629,02-01-2024 13:59:46,,48014,203732005,224528503
7251,5,4077,02-01-2024 20:19:29,,25231,1030290812,1035470555
7270,5,7930,02-01-2024 23:22:51,,14229,24612615,33817065
7291,5,7595,03-01-2024 02:15:58,,3842,3793658,5423974
7273,5,4564,03-01-2024 00:02:21,,11859,154777859,196493079
7265,5,8072,02-01-2024 22:19:54,03-01-2024 03:12:07,17533,427035351,488618832
7299,5,8072,03-01-2024 03:13:38,,382,11089265,13190442
7293,5,8861,03-01-2024 02:29:34,,3026,33677968,38317383
7283,5,6970,03-01-2024 01:35:24,,6276,210743770,247152643
7215,5,4028,02-01-2024 14:54:49,03-01-2024 03:19:23,44674,1268474992,1302975869
7288,5,6439,03-01-2024 02:07:03,,4377,148435324,204210220
7220,5,4636,02-01-2024 15:27:17,,42763,203213275,233383753
7260,5,9810,02-01-2024 21:37:47,,20533,50551237,73667014
7284,5,7636,03-01-2024 01:31:33,,6507,308869881,396855035
7248,5,8953,02-01-2024 19:59:01,,26459,4027518863,4271198726
7203,5,7890,02-01-2024 13:17:39,,50541,973641363,981173173
7249,5,6729,02-01-2024 20:03:50,,26170,1633553422,1636397383
7242,5,7998,02-01-2024 17:57:36,,33744,400971901,541312830
7276,5,3900,03-01-2024 00:15:42,,11058,77177118,91244479
7211,5,4026,02-01-2024 14:47:15,,45165,243710587,263287793
7197,5,8804,02-01-2024 12:17:44,,54136,3249235760,4017651105
7262,5,6470,02-01-2024 21:41:03,,20337,702380316,876187475
7261,5,3990,02-01-2024 21:39:16,,20444,2786170391,7812587345
7274,5,4968,03-01-2024 00:05:07,,11693,94445112,100622297
7294,5,6239,03-01-2024 02:30:22,,2978,91134336,106120263
7271,5,9476,02-01-2024 23:54:19,,12341,1313128326,3722489904
7256,5,8220,02-01-2024 20:41:23,,23917,6093190937,13608620915
7266,5,8188,02-01-2024 22:41:18,,16722,677587240,723912506
7280,5,4624,03-01-2024 00:58:00,,8520,338360459,493419550
7297,5,7323,03-01-2024 02:55:16,,1484,10001824,14666159
7199,5,9573,02-01-2024 12:37:30,,52950,1219477605,1339012420
7201,5,4689,02-01-2024 12:49:00,,52260,954256722,1195452947
7282,5,7255,03-01-2024 01:28:25,,6695,263417728,289072182
7205,5,6368,02-01-2024 13:38:02,,49318,1024891514,1379727177
7269,5,8193,02-01-2024 23:08:32,,15088,1340010490,1579167050
7285,5,6674,03-01-2024 01:44:56,,5704,41963401,53724844
7232,5,4306,02-01-2024 17:03:13,,37007,412618295,509785033
7189,5,6323,02-01-2024 11:21:21,,57519,451194714,473895299
7234,5,9895,02-01-2024 17:17:28,,36152,577895157,690169804
7179,5,7027,02-01-2024 10:09:50,,61810,484911237,641270960
7240,5,6206,02-01-2024 17:42:17,,34663,273114136,331437900
7286,5,9174,03-01-2024 01:45:18,,5682,154048700,211519603
7229,5,6516,02-01-2024 16:34:00,,38760,1862269362,2690561843
7177,5,5994,02-01-2024 09:58:25,,62495,1321589017,1900400594
7295,5,8831,03-01-2024 02:37:29,,2551,136170875,164608790
7298,5,4251,03-01-2024 02:50:04,,1796,1382785,1684562
7296,5,7927,03-01-2024 02:38:20,,2500,159682870,197826311
7275,5,4894,03-01-2024 00:05:39,,11661,570683270,809874456
7281,5,3964,03-01-2024 01:09:19,,7841,265335240,392597137
7222,5,6160,02-01-2024 15:34:24,,42336,509857149,731983435
7236,5,6339,02-01-2024 17:30:39,,35361,111945478,117996087
7277,5,6350,03-01-2024 00:26:35,,10405,416759471,587195121
7233,5,4451,02-01-2024 17:06:05,,36835,1478360783,4029303925
7237,5,7979,02-01-2024 17:36:56,,34984,65512224,94285398
7245,5,4675,02-01-2024 19:03:21,,29799,195011495,225288995
7219,5,4107,02-01-2024 15:15:21,,43479,100698401,110105756
7279,5,8751,03-01-2024 00:43:51,,9369,116756756,118438563
7292,5,4783,03-01-2024 02:14:17,,3943,39742367,44733704
7287,5,9539,03-01-2024 01:54:52,,5108,51894017,51903559
7272,5,7898,02-01-2024 23:54:19,,12341,48584224,59294733
7187,5,4926,02-01-2024 11:15:47,,57853,1691928342,2308843782
7257,5,5483,02-01-2024 20:56:44,,22996,431122208,534549872
7289,5,4070,03-01-2024 02:07:20,,4360,1290818629,2947755810
7250,5,8535,02-01-2024 20:02:00,,26280,714195216,972280743
7278,5,5431,03-01-2024 00:32:52,,10028,53221766,75586271
7214,5,9243,02-01-2024 14:41:56,,45484,10833579847,25017347024
7268,5,7430,02-01-2024 22:50:35,,16165,660607694,968469525
