IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||45339|1479726888|2160232616
4669|2|8532|04/01/2024 10:29:50||21610|5704638272|5858662152
4635|2|7050|04/01/2024 07:39:27||31833|944162456|1213837752
4725|2|4792|04/01/2024 16:08:34||1286|450272880|538137584
4616|2|7687|04/01/2024 06:17:14||36766|9064701616|11748802592
4563|2|7161|04/01/2024 00:54:56||56104|39905154672|44839850464
4693|2|9588|04/01/2024 12:43:14||13606|2793943936|3330850104
4724|2|4338|04/01/2024 15:53:19||2201|208782232|289534128
4586|2|8517|04/01/2024 03:23:31||47189|8252492712|9772671688
4595|2|9885|04/01/2024 04:00:42||44958|3405450976|4993691624
4575|2|9410|04/01/2024 02:23:17||50803|149221317560|335396934496
4699|2|8919|04/01/2024 13:23:19||11201|1798299312|2444032680
4708|2|8200|04/01/2024 14:11:48||8292|1653454344|2061249488
4647|2|9686|04/01/2024 08:29:06||28854|48571758552|104762315432
4590|2|7451|04/01/2024 03:41:44||46096|1154596672|1493381928
4667|2|5931|04/01/2024 10:11:23||22717|608155112|776180192
4695|2|5281|04/01/2024 12:53:32||12988|6445649048|7642522848
4591|2|9601|04/01/2024 03:40:07||46193|20341157368|28144918480
4648|2|7007|04/01/2024 08:28:02||28918|12917073224|15660907568
4606|2|9840|04/01/2024 05:16:44||40396|6776228208|7985163704
4582|2|4880|04/01/2024 02:53:23||48997|14603025248|18393705784
4592|2|5424|04/01/2024 03:43:20||46000|14613725248|15743629568
4627|2|5654|04/01/2024 06:43:11|04/01/2024 16:28:22|35111|10234835560|12312521080
4683|2|6892|04/01/2024 11:58:06||16314|8145106968|9241524784
4691|2|8872|04/01/2024 12:31:12||14328|2848090720|2918084552
4615|2|7513|04/01/2024 06:09:13||37247|78799174752|159003995792
4553|2|6646|04/01/2024 00:13:45||58575|25474300488|32645313616
4643|2|7795|04/01/2024 08:07:51||30129|3148770752|4108173376
4639|2|5570|04/01/2024 07:42:42||31638|2944632880|3017634104
4719|2|9967|04/01/2024 15:11:52||4688|319846320|401407296
4622|2|7842|04/01/2024 06:36:13||35627|2595196304|3707982384
4701|2|6518|04/01/2024 13:32:20||10660|1220478072|1511136440
4652|2|8490|04/01/2024 08:48:26||27694|3963487184|5765588952
4642|2|4769|04/01/2024 07:50:13||31187|8968706776|10585726952
4610|2|7065|04/01/2024 05:22:08||40072|14716827800|18639406992
4704|2|6162|04/01/2024 13:56:13||9227|1300987792|1320924112
4712|2|6269|04/01/2024 14:34:00||6960|27784357960|66492476264
4631|2|5457|04/01/2024 07:19:22||33038|2946261792|3403541472
4710|2|7221|04/01/2024 14:29:17||7243|589140520|749692952
4721|2|8624|04/01/2024 15:37:09||3171|1392540816|1844298112
4580|2|7474|04/01/2024 02:42:02||49678|9814620456|14562193112
4618|2|8687|04/01/2024 06:15:53||36847|19312728912|20010081480
4664|2|7489|04/01/2024 10:00:44||23356|4332838464|4536545320
4601|2|6091|04/01/2024 04:32:26||43054|3785570256|4540836120
4676|2|9225|04/01/2024 11:14:08||18952|32261149944|91188180072
4682|2|3853|04/01/2024 11:46:23||17017|1699902680|1789987088
4713|2|8229|04/01/2024 14:36:07||6833|93363744|115087240
4677|2|9023|04/01/2024 11:28:53||18067|13318977856|18972650536
4547|2|3927|03/01/2024 23:35:29||60871|24369647120|34042400376
4550|2|4887|03/01/2024 23:58:00||59520|17495702592|23510684424
4585|2|9209|04/01/2024 03:17:46||47534|11817867152|17259506912
4706|2|9733|04/01/2024 14:07:12||8568|494293728|705811288
4720|2|6448|04/01/2024 15:17:36||4344|455577560|613876832
4717|2|7046|04/01/2024 14:51:03||5937|2328842160|2723690608
4678|2|9723|04/01/2024 11:36:20||17620|430313816|629667848
4655|2|6126|04/01/2024 09:20:32||25768|16262428944|18522836408
4596|2|6245|04/01/2024 04:02:50||44830|4501564248|5059689664
4670|2|9223|04/01/2024 10:21:11||22129|2481579000|3568698288
4662|2|4885|04/01/2024 09:57:18||23562|2111992280|2758319552
4702|2|7987|04/01/2024 13:43:16|04/01/2024 16:23:24|9608|857932064|941726424
4729|2|7987|04/01/2024 16:25:15||285|15101056|18002496
4726|2|8126|04/01/2024 16:00:00||1800|330800152|366495928
4608|2|8402|04/01/2024 05:11:54||40686|7667251344|8568726912
4694|2|7738|04/01/2024 12:43:25||13595|20965599248|43641683600
4679|2|8651|04/01/2024 11:36:48||17592|1110938864|1136732800
4718|2|9776|04/01/2024 15:05:37||5063|3221792472|6227715576
4661|2|8454|04/01/2024 09:48:56||24064|7155459888|7579270016
4722|2|6731|04/01/2024 15:34:01||3359|8463926856|22369834264
4671|2|4672|04/01/2024 10:58:27||19893|13916849776|17795559560
4634|2|7461|04/01/2024 07:21:14||32926|4744683888|6277716408
4577|2|5217|04/01/2024 02:27:06||50574|12150482096|12731084632
4645|2|8290|04/01/2024 08:12:13||29867|5929042144|8783697784
4709|2|6294|04/01/2024 14:12:51||8229|1270642192|1736948872
4620|2|3913|04/01/2024 06:28:19||36101|17311903888|20826207664
4649|2|6989|04/01/2024 08:27:37||28943|6519177008|7354054488
4727|2|8829|04/01/2024 16:06:46||1394|402830544|600435064
4567|2|5955|04/01/2024 01:12:18||55062|4020320808|5109655704
4685|2|6907|04/01/2024 12:06:15||15825|221538600|273815304
4705|2|5552|04/01/2024 13:51:24||9516|10162278288|13267056280
4686|2|7202|04/01/2024 12:07:20||15760|1442791632|1641006584
4675|2|9111|04/01/2024 11:06:21||19419|10593292960|13454367096
4623|2|9647|04/01/2024 06:37:42||35538|9960150976|13347463976
4687|2|9345|04/01/2024 12:04:05||15955|220657736|304723960
4650|2|5668|04/01/2024 08:35:35||28465|25285225488|47720140928
4707|2|7519|04/01/2024 14:00:39||8961|8288504328|11844081080
4684|2|7593|04/01/2024 11:57:14||16366|14385631880|32968144856
4688|2|9421|04/01/2024 12:07:46||15734|828068192|835550880
4714|2|7042|04/01/2024 14:35:40||6860|133249232|141068448
4723|2|4059|04/01/2024 15:46:11||2629|270328504|330481912
4697|2|7971|04/01/2024 13:10:15||11985|366175664|369527296
4728|2|6766|04/01/2024 16:14:01||959|296428024|347200320
4703|2|7500|04/01/2024 13:43:24||9996|3550038304|3854878072
4681|2|4487|04/01/2024 11:39:20||17440|5014115096|6922102720
4656|2|5973|04/01/2024 09:26:09||25431|82258069992|169133197608
4672|2|9797|04/01/2024 10:57:36||19944|4773266720|5333784112
4715|2|4076|04/01/2024 14:44:32||6328|823926072|952568064
4611|2|8944|04/01/2024 05:25:45||39855|10397966136|13141427336
4619|2|7048|04/01/2024 06:15:59||36841|25778218456|29582056056
4609|2|7804|04/01/2024 05:14:59||40501|6991312976|9544061816
4698|2|7962|04/01/2024 13:18:58||11462|563802992|717616496
4690|2|8153|04/01/2024 12:18:44||15076|1573060848|2010057856
4673|2|5151|04/01/2024 10:58:17||19903|49289082104|100489666656
4692|2|6728|04/01/2024 12:32:23||14257|3243695288|4313040528
