IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,27422,102127394,103797015
9067,4,7517,02-01-2024 15:44:50,,40510,1282996749,1919758896
9015,4,8722,02-01-2024 11:05:13,,57287,12626826034,28920123407
9000,4,9798,02-01-2024 09:37:09,,62571,3153455267,4175774574
9047,4,8791,02-01-2024 14:24:23,,45337,8294366640,16440957805
9127,4,8434,02-01-2024 21:36:42,,19398,361607580,512812107
9069,4,6906,02-01-2024 16:00:38,,39562,144606510,182531438
9158,4,7129,03-01-2024 00:08:05,,10315,4275963738,11434726103
9060,4,6310,02-01-2024 15:18:06,,42114,1546377525,1764317197
9008,4,7413,02-01-2024 10:00:29,,61171,13097469293,38677329766
9182,4,7678,03-01-2024 01:41:34,,4706,206485291,226954586
9148,4,5903,02-01-2024 23:14:26,,13534,1318848009,1545877029
9138,4,7564,02-01-2024 22:18:47,,16873,818430509,895072687
9106,4,8919,02-01-2024 19:35:05,,26695,263829702,382815450
9169,4,9419,03-01-2024 00:58:42,,7278,39510817,59259705
9128,4,9399,02-01-2024 21:33:30,,19590,952675604,1414543551
9144,4,6232,02-01-2024 22:43:56,,15364,179815741,219157853
9131,4,6931,02-01-2024 21:42:44,,19036,176183866,231847514
9065,4,4234,02-01-2024 15:32:36,,41244,3555305947,9445493086
9121,4,9718,02-01-2024 20:34:18,,23142,1206783800,1369933645
9140,4,8862,02-01-2024 22:23:55,,16565,370099891,401071572
9111,4,8053,02-01-2024 19:48:10,,25910,375409740,463196755
9107,4,6337,02-01-2024 19:30:34,,26966,252299607,369853213
9170,4,3941,03-01-2024 01:08:09,,6711,960243845,2818863772
9098,4,8465,02-01-2024 18:20:03,,31197,1440515259,1973855545
9100,4,8663,02-01-2024 18:59:07,,28853,509400532,532774827
9176,4,6501,03-01-2024 01:31:03,,5337,135028882,148745379
9112,4,7513,02-01-2024 19:46:59,03-01-2024 02:56:24,25765,6588771073,12292091638
9189,4,7513,03-01-2024 02:57:31,,149,41995573,82286426
9076,4,8143,02-01-2024 16:37:33,,37347,975068154,1436802329
9167,4,7795,03-01-2024 00:46:29,,8011,57594118,84157483
9092,4,4976,02-01-2024 17:56:54,,32586,1014421918,1325418055
9129,4,7089,02-01-2024 21:39:18,,19242,98910057,141355284
9141,4,8818,02-01-2024 22:38:27,,15693,219913703,268801602
9160,4,9939,03-01-2024 00:22:12,,9468,83660691,119346922
9136,4,6856,02-01-2024 22:09:39,,17421,225685740,292864352
9149,4,6572,02-01-2024 23:21:12,,13128,261227304,348121991
9154,4,7497,02-01-2024 23:38:47,,12073,669886023,830083601
9119,4,3812,02-01-2024 20:06:58,,24782,656745631,983784280
9061,4,7859,02-01-2024 15:15:20,,42280,49063044,59996428
9177,4,4072,03-01-2024 01:30:23,,5377,186208416,206993762
9070,4,4008,02-01-2024 16:00:37,,39563,2769712024,3571378666
9113,4,4116,02-01-2024 19:43:01,,26219,1133460925,1161509489
9142,4,6759,02-01-2024 22:32:48,,16032,4022820204,7703023323
8993,4,7617,02-01-2024 09:19:53,,63607,1779864434,2542509245
9190,4,7747,03-01-2024 02:51:25,,515,349654,504104
9132,4,4603,02-01-2024 21:44:36,,18924,27486419,40263890
9150,4,5810,02-01-2024 23:21:36,,13104,2127095949,4561458364
9146,4,4355,02-01-2024 22:54:59,,14701,65904439,66161675
9093,4,6789,02-01-2024 17:56:54,,32586,453970234,531726528
9172,4,7121,03-01-2024 01:10:07,,6593,1656067429,3212176552
9191,4,9733,03-01-2024 02:59:31,,29,128860,130541
