IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||25247|5917436880|6847879312
10866|1|4023|05/01/2024 19:26:47||46393|76934465072|197106759376
10802|1|3817|05/01/2024 14:28:56||64264|21237279408|26884309016
10938|1|4855|06/01/2024 01:35:24||24276|16267250288|18171521384
10922|1|7050|06/01/2024 00:30:32||28168|1231141840|1675543792
10968|1|9321|06/01/2024 03:35:41||17059|10400910640|12067416672
10858|1|4436|05/01/2024 18:43:28||48992|6495958640|8962346944
10945|1|7687|06/01/2024 02:05:24||22476|5984318992|7890541056
10984|1|4707|06/01/2024 04:44:44||12916|715385424|944021800
11006|1|4084|06/01/2024 06:05:49||8051|27167150672|55712636544
10992|1|6422|06/01/2024 05:13:31||11189|3767195296|4069076824
10981|1|6972|06/01/2024 04:39:24||13236|2833682920|4051572072
10943|1|6118|06/01/2024 01:58:19||22901|5567061224|7293223176
10962|1|7768|06/01/2024 03:15:11||18289|46025252064|105255716736
10891|1|8865|05/01/2024 22:19:34||36026|986019672|1371681632
10939|1|7037|06/01/2024 01:36:21||24219|3707152720|3972997040
10958|1|7127|06/01/2024 03:01:04||19136|1745232976|2339614456
10973|1|5265|06/01/2024 04:09:48||15012|8139279320|10531472832
10935|1|5202|06/01/2024 01:27:55||24725|3153406592|4491172520
10952|1|9686|06/01/2024 02:27:30||21150|25552370520|60454675160
11027|1|8257|06/01/2024 07:55:06||1494|105158448|114988520
10911|1|5931|05/01/2024 23:52:58||30422|929444752|936391232
10954|1|4795|06/01/2024 02:30:49||20951|45489258048|104565920000
10888|1|9641|05/01/2024 21:42:41||38239|6642127368|9760179248
11018|1|6055|06/01/2024 07:06:54||4386|1122750816|1355455808
10979|1|8612|06/01/2024 04:25:08||14092|2538614616|3325626856
10847|1|5281|05/01/2024 17:52:08||52072|20074760672|23321622784
10927|1|8119|06/01/2024 00:51:25||26915|3908540000|5433627896
11029|1|6149|06/01/2024 08:07:14||766|59268800|79481848
11020|1|7170|06/01/2024 07:19:52||3608|190950760|202429768
10948|1|7565|06/01/2024 02:09:37||22223|48477235304|137043766176
10788|1|4992|05/01/2024 12:46:49|06/01/2024 08:17:33|70244|35884112776|43385768752
11031|1|4992|06/01/2024 08:18:46||74|18413792|23807480
10869|1|4623|05/01/2024 19:57:57||44523|3278890360|4515052624
10974|1|6968|06/01/2024 04:07:10||15170|2552572720|3007363208
10988|1|8160|06/01/2024 05:08:21||11499|749584208|794860864
10928|1|7715|06/01/2024 01:00:54||26346|2161932040|2178864488
11032|1|6905|06/01/2024 08:14:51||309|155857096|190225832
10975|1|9739|06/01/2024 04:09:11||15049|434785752|443218656
10860|1|7339|05/01/2024 18:49:29||48631|4713145280|5103297608
11024|1|8130|06/01/2024 07:34:29||2731|16026568|18730440
10985|1|5086|06/01/2024 04:41:38||13102|3801064136|4638785848
11014|1|5090|06/01/2024 06:43:29||5791|1412881960|1784731072
10959|1|5534|06/01/2024 03:08:58||18662|4307305360|5308604320
10912|1|3857|05/01/2024 23:59:41||30019|24425724840|52612062064
10964|1|7842|06/01/2024 03:21:13||17927|2810608576|3686434568
11025|1|8569|06/01/2024 07:31:10||2930|172888136|258192760
10845|1|4769|05/01/2024 17:48:49||52271|13608258464|18657771008
10957|1|7855|06/01/2024 02:55:09||19491|1886157400|1901537416
10956|1|7065|06/01/2024 02:48:46||19874|2170277600|2771627104
10789|1|6941|05/01/2024 12:42:59||70621|3824868760|4091734040
11021|1|9755|06/01/2024 07:11:06||4134|1095993320|1479886104
10874|1|4725|05/01/2024 20:20:10||43190|3078635344|3600125728
10889|1|7466|05/01/2024 21:44:55||38105|1575330688|1609419568
10931|1|4011|06/01/2024 01:18:47||25273|1966476656|2628571032
10853|1|6851|05/01/2024 18:39:51||49209|6165914032|6712022552
10880|1|4605|05/01/2024 21:04:27||40533|4982348168|6747709232
10902|1|4690|05/01/2024 23:01:45||33495|3197817040|3595450392
10978|1|7352|06/01/2024 04:14:34||14726|13873012344|17587841872
10803|1|9023|05/01/2024 14:20:22||64778|24809283136|26986174000
11022|1|4335|06/01/2024 07:16:14||3826|3866669168|4024982008
11019|1|6819|06/01/2024 07:09:02||4258|97045520|115716640
10993|1|9737|06/01/2024 05:13:45||11175|286102256|308227472
10960|1|9695|06/01/2024 03:07:06||18774|39296188328|116356341328
10996|1|6050|06/01/2024 05:35:24||9876|18238769416|38082102632
11026|1|4927|06/01/2024 07:32:29||2851|585493600|594888648
10885|1|5316|05/01/2024 21:29:44||39016|4900019904|6073113848
11007|1|7046|06/01/2024 06:01:29||8311|2888394776|4222694968
10965|1|6927|06/01/2024 03:28:00||17520|87242072|114434536
10949|1|8555|06/01/2024 02:19:39||21621|2946275592|4113588600
11000|1|6097|06/01/2024 05:48:03||9117|7689120488|9996628552
10932|1|9223|06/01/2024 01:11:56||25684|9162346152|11738104144
11028|1|8538|06/01/2024 07:51:36||1704|3129768936|7914586592
11015|1|6065|06/01/2024 06:40:16||5984|4189231584|5985513560
10892|1|3970|05/01/2024 22:12:16||36464|2943534744|3552079600
11030|1|8178|06/01/2024 08:05:13||887|75133344|75338472
10823|1|8989|05/01/2024 16:29:40||57020|7774524776|10329136448
11008|1|9846|06/01/2024 06:08:23||7897|3508687512|5034664192
10916|1|9776|06/01/2024 00:09:58||29402|12751885760|24849961096
10982|1|5742|06/01/2024 04:39:44||13216|7107108368|7567103608
11001|1|8265|06/01/2024 05:49:12||9048|6940651240|7944988784
10986|1|9083|06/01/2024 04:52:39||12441|55387760|64261808
10929|1|9805|06/01/2024 01:00:11||26389|4301464656|4456264280
11003|1|7301|06/01/2024 05:57:53||8527|534056680|536726432
11009|1|4199|06/01/2024 06:08:26||7894|1843119976|2389670680
11012|1|5886|06/01/2024 06:13:38||7582|2659228336|3885919304
11010|1|8888|06/01/2024 06:03:19||8201|1727461248|2256546672
10995|1|9831|06/01/2024 05:26:44||10396|1409720520|1436599576
10925|1|4426|06/01/2024 00:47:22||27158|4602199208|6658603904
10908|1|8768|05/01/2024 23:29:15||31845|12873502040|13485830944
10893|1|8829|05/01/2024 22:15:04||36296|7544915416|10789260984
10844|1|5955|05/01/2024 17:30:57||53343|2285528344|2809075968
10882|1|5059|05/01/2024 21:17:17||39763|1877152912|2810944240
10896|1|5609|05/01/2024 22:35:19||35081|26032013128|59200057064
10989|1|9944|06/01/2024 05:02:15||11865|747688152|1022078016
10924|1|9722|06/01/2024 00:34:54||27906|1842192872|2243106232
10840|1|4192|05/01/2024 17:18:41||54079|20223634112|21544783792
10997|1|7202|06/01/2024 05:32:32||10048|1523774952|1963949672
10846|1|6935|05/01/2024 17:41:56||52684|21692095616|25036239632
10933|1|8767|06/01/2024 01:17:19||25361|9847419184|13157276440
10913|1|5668|05/01/2024 23:52:45||30435|12871646504|36195815832
10877|1|9139|05/01/2024 20:43:47||41773|4511870576|6628568664
10994|1|8332|06/01/2024 05:18:24||10896|3365986792|4634093904
10936|1|7519|06/01/2024 01:27:51||24729|21481089096|23636311400
10856|1|5579|05/01/2024 18:36:52||49388|2776478624|2825943968
10998|1|5279|06/01/2024 05:32:52||10028|153173960|159507136
10811|1|9421|05/01/2024 15:03:00||62220|7241140856|9382240312
11023|1|5969|06/01/2024 07:29:25||3035|5295424624|14619441568
10812|1|9122|05/01/2024 15:29:13||60647|127707232896|314899491936
10813|1|8628|05/01/2024 15:21:41||61099|18941417552|26827759352
10951|1|8133|06/01/2024 02:15:25||21875|229124136|317261792
10983|1|7261|06/01/2024 04:36:54||13386|1499041544|1621906008
10920|1|5912|06/01/2024 00:22:00||28680|5915925216|7101116080
10953|1|6371|06/01/2024 02:24:25||21335|491763904|680041424
10834|1|7329|05/01/2024 16:59:29||55231|18978454120|22238714808
10990|1|9534|06/01/2024 05:09:54||11406|26772469056|58943799600
10955|1|4300|06/01/2024 02:38:05||20515|32394983096|79334883256
10972|1|7963|06/01/2024 03:55:49||15851|1954530872|2152060248
10807|1|4131|05/01/2024 14:45:57||63243|1182334264|1634527376
10895|1|9194|05/01/2024 22:24:58||35702|11817217704|14827728024
11016|1|8846|06/01/2024 06:42:32||5848|12900740344|33057949744
11002|1|5365|06/01/2024 05:47:28||9152|645427672|651248320
10944|1|5849|06/01/2024 01:50:34||23366|9284555592|10081361456
11011|1|8840|06/01/2024 06:04:57||8103|2231601128|2426219960
10976|1|8244|06/01/2024 04:03:32||15388|1421444560|1939187280
10918|1|4779|06/01/2024 00:16:48||28992|1910395080|2373112296
10961|1|3848|06/01/2024 03:04:27||18933|6499132920|7210782624
11004|1|6886|06/01/2024 05:51:39||8901|1651366328|2066539248
10937|1|6458|06/01/2024 01:26:41||24799|87073619848|180718601576
10919|1|4173|06/01/2024 00:13:06||29214|2547622512|3078443856
10909|1|8726|05/01/2024 23:37:18||31362|11761917152|17112876656
10828|1|8685|05/01/2024 16:36:38||56602|977420592|1053578376
10987|1|5973|06/01/2024 04:57:43||12137|36614211832|95553316792
10980|1|6203|06/01/2024 04:24:30||14130|356036640|380599824
11017|1|7418|06/01/2024 06:51:36||5304|469462264|626790792
10967|1|4758|06/01/2024 03:24:21||17739|1775682504|2255193168
10831|1|8944|05/01/2024 16:49:25||55835|12321764376|17545676816
10977|1|6719|06/01/2024 04:02:30||15450|8853714832|10488638400
10991|1|6036|06/01/2024 05:07:25||11555|34967857016|85937412640
10999|1|6466|06/01/2024 05:32:48||10032|1162691152|1187095120
10852|1|4331|05/01/2024 18:21:10||50330|6470944920|7597791088
11005|1|4756|06/01/2024 05:59:49||8411|2920296600|3274323584
10900|1|7962|05/01/2024 22:44:30||34530|1604947464|1952192472
10942|1|7119|06/01/2024 01:46:24||23616|16433138392|22989840528
10837|1|3939|05/01/2024 17:03:23||54997|5058144504|5344588280
10926|1|4737|06/01/2024 00:42:51||27429|25630118656|33421136688
10934|1|6733|06/01/2024 01:16:56||25384|4330980136|5359257360
10921|1|7749|06/01/2024 00:24:24||28536|83230304184|233504803024
10838|1|5077|05/01/2024 17:08:30||54690|11287698384|14370043072
