IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||11037|1692875272|2302538016
11188|0|5574|01/01/2024 16:05:43||26057|13692381680|15507374176
11211|0|4023|01/01/2024 18:37:09||16971|29027869696|67279290432
11232|0|7050|01/01/2024 20:46:43||9197|557236600|685595448
11143|0|4792|01/01/2024 09:34:12||49548|5740377224|6286303216
11214|0|6307|01/01/2024 19:08:12||15108|586098504|743193840
11199|0|3800|01/01/2024 17:15:03||21897|1224217384|1592089240
11221|0|4084|01/01/2024 19:51:03||12537|39505950216|78983984304
11177|0|6422|01/01/2024 14:31:37||31703|9475796376|11981805136
11248|0|6972|01/01/2024 22:55:07||1493|631054320|910532752
11245|0|7768|01/01/2024 22:30:29||2971|5867555848|17064845608
11244|0|7127|01/01/2024 22:27:43||3137|104330168|140494920
11148|0|5265|01/01/2024 10:05:53||47647|21564217080|22475372568
11204|0|4442|01/01/2024 17:39:21||20439|3659266688|4542642032
11219|0|4431|01/01/2024 19:44:04||12956|449391232|588857880
11179|0|9130|01/01/2024 14:55:47||30253|2145382624|2209300008
11240|0|4623|01/01/2024 22:06:53||4387|81822776|92178784
11206|0|8606|01/01/2024 17:42:10||20270|6881191192|8491953400
11215|0|6905|01/01/2024 19:08:48||15072|841553976|1195217664
11207|0|8130|01/01/2024 17:53:11||19609|3041999824|3186279872
11239|0|7571|01/01/2024 21:58:39||4881|137491152|170981216
11222|0|5090|01/01/2024 19:53:28||12392|3879303632|4800574344
11137|0|5534|01/01/2024 08:49:04||52256|23808904448|25446761080
11174|0|3857|01/01/2024 13:55:29||33871|29102681432|58649622112
11229|0|4614|01/01/2024 20:18:13||10907|2657626320|3578579640
11163|0|6570|01/01/2024 11:56:51||40989|439987960|488994584
11144|0|7855|01/01/2024 09:38:47||49273|8706834240|10569908120
11092|0|9005|01/01/2024 04:14:18|01/01/2024 23:11:29|68231|9512689120|11673448520
11220|0|7286|01/01/2024 19:44:23||12937|7784781288|21542095472
11156|0|7756|01/01/2024 11:11:46||43694|47726120008|133718702080
11212|0|9554|01/01/2024 18:46:03||16437|1168652808|1331240760
11182|0|4690|01/01/2024 15:38:25||27695|3520828616|4959375680
11249|0|7352|01/01/2024 23:03:50||970|526812192|647920672
11171|0|5316|01/01/2024 13:20:11||35989|4643420288|6219417336
11138|0|4679|01/01/2024 08:51:37|01/01/2024 23:17:01|51924|18757123600|21702067408
11257|0|4679|01/01/2024 23:17:53||127|40423824|41367896
11189|0|9209|01/01/2024 16:09:59||25801|5568155344|5799330816
11176|0|8880|01/01/2024 14:04:07||33353|3766269736|4830735088
11166|0|6097|01/01/2024 12:23:08||39412|19439883544|26889554080
11128|0|8538|01/01/2024 07:55:47||55453|138425127744|302955003728
11250|0|8408|01/01/2024 23:07:28||752|172769384|250684576
11192|0|7264|01/01/2024 16:32:33||24447|6031810864|7859473216
11251|0|8126|01/01/2024 23:08:56||664|161218912|190450720
11196|0|8178|01/01/2024 16:54:02||23158|715025640|935731176
11134|0|9846|01/01/2024 08:32:24||53256|24057527168|28260368080
11160|0|9776|01/01/2024 11:30:14||42586|21669707560|41885068424
11205|0|4639|01/01/2024 17:37:03||20577|40358873984|109845171288
11114|0|5742|01/01/2024 06:57:58||58922|24397557784|29337970808
11231|0|8265|01/01/2024 20:23:20||10600|7430861328|10283788040
11183|0|7736|01/01/2024 15:44:06||27354|14671820328|21715130224
11141|0|8233|01/01/2024 09:27:47||49933|7218162128|8497521088
11133|0|9083|01/01/2024 08:17:37||54143|1193424920|1202821240
11216|0|5766|01/01/2024 19:04:47||15313|7424228984|9332190688
11120|0|7301|01/01/2024 07:28:04||57116|2080886400|2765901560
11223|0|4426|01/01/2024 19:55:01||12299|2559523448|2617959456
11197|0|8768|01/01/2024 17:05:50||22450|4191267328|4430992504
11185|0|5059|01/01/2024 15:51:45||26895|1350582776|1783802344
11246|0|6244|01/01/2024 22:32:42||2838|11379416|14603128
11186|0|7480|01/01/2024 15:50:20||26980|89926415328|201458167136
11201|0|8343|01/01/2024 17:18:22||21698|3459695280|4121242272
11226|0|5609|01/01/2024 20:09:50||11410|6558408992|19394617832
11233|0|9722|01/01/2024 20:41:31||9509|1322271968|1562984240
11235|0|4366|01/01/2024 21:18:41||7279|1478391352|1569580168
11157|0|6935|01/01/2024 11:17:01||43379|21111874072|28354058816
11139|0|8773|01/01/2024 09:00:05||51595|7412813808|7730541328
