IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,39577,805568514,1143777370
8959,4,7517,02-01-2024 05:52:48,,16632,692675769,864145338
8953,4,6167,02-01-2024 05:24:29,,18331,137061451,200413605
9000,4,9798,02-01-2024 09:37:09,,3171,252003225,292830566
8933,4,6906,02-01-2024 03:51:15,,23925,174544371,215446625
9008,4,7413,02-01-2024 10:00:29,,1771,476451283,1098182001
8876,4,7219,01-01-2024 22:23:29,,43591,837160099,877746891
8983,4,5195,02-01-2024 08:14:22,,8138,50400608,74496050
8992,4,5903,02-01-2024 09:15:05,,4495,459929226,604396472
8996,4,9842,02-01-2024 09:20:12,,4188,37808629,39447757
8949,4,6931,02-01-2024 04:56:29,,20011,40377321,53046842
8970,4,8629,02-01-2024 06:44:06,,13554,75086500,111624356
8987,4,4234,02-01-2024 08:36:44,,6796,660187329,1490666985
8914,4,4207,02-01-2024 01:48:50,,31270,3572394807,3757303572
8941,4,6337,02-01-2024 04:23:45,,21975,299533188,334239072
8944,4,7595,02-01-2024 04:35:39,,21261,205837276,279200163
8850,4,7926,01-01-2024 19:14:01,,54959,647454552,685778284
8899,4,6617,02-01-2024 00:36:53,,35587,1497994615,2245110228
8956,4,4564,02-01-2024 05:35:03,,17697,337093431,492777770
8954,4,8072,02-01-2024 05:24:44,,18316,491465139,538091712
9009,4,8143,02-01-2024 10:03:22,,1598,9572381,12316717
8878,4,4976,01-01-2024 22:30:42,,43158,1660021955,1836956710
8965,4,7089,02-01-2024 06:18:54,,15066,1630856266,2163974804
8909,4,4817,02-01-2024 01:19:27,,33033,3746052876,4768253893
9001,4,6970,02-01-2024 09:34:03,,3357,71701181,83662278
8989,4,9792,02-01-2024 08:47:26,,6154,208683670,218096920
8947,4,6439,02-01-2024 04:41:22,,20918,639340019,684057760
8873,4,8490,01-01-2024 22:15:51,,44049,1123105010,1666522251
8978,4,6361,02-01-2024 07:59:53,,9007,300437065,313726152
8955,4,6765,02-01-2024 05:20:43,,18557,171440409,182745165
8932,4,7859,02-01-2024 03:42:11,,24469,37051501,38143744
8997,4,4072,02-01-2024 09:25:59,,3841,290708695,326639778
8872,4,4008,01-01-2024 21:34:42,,46518,1648117576,1739408341
8984,4,7636,02-01-2024 08:17:25,,7955,556916178,612258245
8972,4,8687,02-01-2024 07:00:51,,12549,822241217,925952270
