IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||27334|400366472|543074192
11625|0|4436|03/01/2024 19:08:56||34264|2835423136|3946909720
11697|0|6422|04/01/2024 03:42:44||3436|1197522920|1329717272
11648|0|6118|03/01/2024 21:20:28||26372|6001080904|8353965272
11652|0|5493|03/01/2024 21:54:47||24313|3947956512|4181872648
11553|0|7127|03/01/2024 10:59:57||63603|19395524312|26585064376
11593|0|5265|03/01/2024 14:44:05||50155|19478365424|28549771752
11670|0|9686|04/01/2024 00:04:18||16542|24647141480|49541501584
11687|0|5931|04/01/2024 02:29:13||7847|591620928|816758112
11620|0|4795|03/01/2024 18:13:48||37572|119945822608|265981839664
11685|0|5578|04/01/2024 02:04:24||9336|622774440|630734032
11578|0|8612|03/01/2024 13:23:15||55005|12958700296|16322784896
11618|0|7565|03/01/2024 17:56:35||38605|62103929168|161056088880
11688|0|7081|04/01/2024 02:30:53||7747|768769080|985054544
11677|0|6968|04/01/2024 01:00:09||13191|1213229056|1637713760
11676|0|8606|04/01/2024 00:54:02||13558|2926110800|4320414912
11623|0|7715|03/01/2024 18:31:45||36495|2993730904|3411463016
11698|0|5654|04/01/2024 03:45:05||3295|999229720|1390173024
11695|0|9739|04/01/2024 03:16:57||4983|227179080|305721928
11641|0|7339|03/01/2024 20:47:01||28379|3889279512|4953486768
11665|0|6315|03/01/2024 23:44:54||17706|731545864|853449824
11627|0|8130|03/01/2024 19:10:05||34195|2956038448|3150845656
11630|0|5086|03/01/2024 19:25:08||33292|8275071656|8808138424
11690|0|5090|04/01/2024 02:49:36||6624|371297320|439780176
11667|0|6518|03/01/2024 23:54:29||17131|2020616360|2260533720
11633|0|4614|03/01/2024 20:08:21||30699|10010699360|13201033584
11548|0|7855|03/01/2024 10:32:37||65243|16075937568|16359822608
11634|0|7286|03/01/2024 20:00:44||31156|20674882632|57551032088
11583|0|9755|03/01/2024 13:40:43||53957|6678501776|9042638888
11595|0|7489|03/01/2024 15:05:57||48843|19435052832|20747372760
11631|0|7466|03/01/2024 19:40:13||32387|3254569952|3950544656
11691|0|7756|04/01/2024 02:47:19||6761|8068384360|15672054112
11705|0|8423|04/01/2024 04:30:07||593|1343102056|3785188024
11673|0|9695|04/01/2024 00:10:09||16191|35366058344|70638213832
11579|0|6050|03/01/2024 13:23:40||54980|77810491168|176752870288
11680|0|4927|04/01/2024 01:54:22||9938|8218398504|11742223744
11664|0|5316|03/01/2024 23:21:42||19098|2427611128|2794055392
11654|0|4364|03/01/2024 22:09:00||23460|2437370232|2621902568
11681|0|8880|04/01/2024 01:58:04||9716|4139590328|5146608280
11682|0|8538|04/01/2024 01:54:20||9940|22468811648|43699003744
11700|0|7264|04/01/2024 03:51:13||2927|735108680|1097327232
11662|0|8126|03/01/2024 23:17:36||19344|6416589976|8537466600
11605|0|8178|03/01/2024 15:55:37|04/01/2024 04:35:07|45570|2833147000|2986655408
11706|0|8178|04/01/2024 04:36:48||192|19878488|21864040
11702|0|8706|04/01/2024 04:14:46||1514|212951296|215963440
11666|0|8519|03/01/2024 23:43:18||17802|11061495704|14517045864
11659|0|8227|03/01/2024 22:53:39||20781|376219992|549739960
11679|0|8265|04/01/2024 01:49:12||10248|6331921472|9069872840
11674|0|7736|04/01/2024 00:15:45||15855|1979253424|2341445696
11549|0|8233|03/01/2024 10:32:41||65239|14181682032|16862128464
11644|0|9083|03/01/2024 21:00:20||27580|462205704|470375608
11703|0|5886|04/01/2024 04:21:41||1099|588938656|634358944
11649|0|4426|03/01/2024 21:34:49||25511|2442825408|3519706432
11693|0|8768|04/01/2024 02:54:28||6332|859324288|1098668544
11696|0|4899|04/01/2024 03:30:04||4196|377329552|564870808
11707|0|5059|04/01/2024 04:30:50||550|41646200|57073512
11683|0|6244|04/01/2024 01:52:03||10077|39711200|45246912
11645|0|7480|03/01/2024 21:09:18||27042|85207404800|176444747400
11619|0|5609|03/01/2024 18:06:24||38016|23452805000|63458611488
11642|0|4192|03/01/2024 20:54:09||27951|16513515624|17444141272
11647|0|7202|03/01/2024 21:17:33||26547|1571471680|1897061024
11550|0|7194|03/01/2024 10:30:40|04/01/2024 04:32:39|64919|147680544648|285285221176
11708|0|7194|04/01/2024 04:34:28||332|613927656|1340173208
11597|0|7283|03/01/2024 15:17:58||48122|1680671464|1695665560
11692|0|8773|04/01/2024 02:42:42||7038|300517616|331264288
11675|0|8093|04/01/2024 00:28:27||15093|1222673488|1760895248
11656|0|8332|03/01/2024 22:25:16||22484|8888870160|13176760784
11598|0|9596|03/01/2024 15:18:11||48109|19873380608|28989274360
11646|0|5969|03/01/2024 21:02:07||27473|51154804736|150014266152
11668|0|8133|03/01/2024 23:59:40||16820|384164432|537180472
11694|0|8786|04/01/2024 03:00:38||5962|302446176|351755408
11660|0|6301|03/01/2024 23:02:08||20272|7767305656|9777442160
11622|0|9534|03/01/2024 18:21:05||37135|79797634096|219864852448
11678|0|4131|04/01/2024 01:33:44||11176|122555424|163036016
11701|0|8846|04/01/2024 04:09:48||1812|5157266576|12510986464
11669|0|7915|03/01/2024 23:56:05||17035|871757040|1226335848
11699|0|7066|04/01/2024 03:46:05||3235|787528552|888333520
11559|0|8840|03/01/2024 11:14:57||62703|15492398072|15779855040
11653|0|4779|03/01/2024 21:57:44||24136|2499624816|2829640416
11632|0|6886|03/01/2024 19:50:16||31784|9023293416|10365488632
11686|0|8726|04/01/2024 02:10:14||8986|4131945008|5353138848
11639|0|5973|03/01/2024 20:19:02||30058|81782577696|160168567432
11636|0|5506|03/01/2024 20:06:24||30816|3174782240|4081437744
11671|0|6719|04/01/2024 00:04:00||16560|5288413200|7356212416
11684|0|8333|04/01/2024 01:58:07||9713|1712304952|2363513592
11640|0|6036|03/01/2024 20:20:12||29988|148590249112|311436432816
11709|0|6329|04/01/2024 04:34:23||337|107099040|135638104
11637|0|4756|03/01/2024 20:00:29||31171|8856579832|9516316576
11613|0|4228|03/01/2024 16:25:58||44042|42942429976|112388408840
11596|0|6669|03/01/2024 15:04:35||48925|10267666480|13095441696
11570|0|7749|03/01/2024 12:32:13|04/01/2024 04:39:30|58037|186126824792|429149116928
11689|0|5077|04/01/2024 02:39:44||7216|150834592|151788576
11704|0|6813|04/01/2024 04:24:10||950|356586864|425172504
11651|0|6271|03/01/2024 21:46:17||24823|1735242480|1977968480
