IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||17709|661638600|886436432
10221|1|7844|03/01/2024 17:23:08||50812|5613047424|6863417656
10224|1|5574|03/01/2024 17:37:41||49939|19294286304|25932862512
10279|1|8532|03/01/2024 22:42:19||31661|5790584264|8267983600
10388|1|4855|04/01/2024 07:04:57||1503|616795248|726068352
10259|1|4792|03/01/2024 21:19:32||36628|5361484912|6099682280
10376|1|4436|04/01/2024 05:52:16||5864|942594288|1012690696
10243|1|6307|03/01/2024 19:53:42||41778|3048655264|4139460784
10351|1|8998|04/01/2024 03:57:39|04/01/2024 07:20:22|12163|3766146592|4717896360
10392|1|8998|04/01/2024 07:20:54||546|201180752|224560008
10263|1|4084|03/01/2024 21:34:13||35747|82269763744|160000184688
10306|1|6972|04/01/2024 00:42:42||24438|7965813328|8984588088
10335|1|7768|04/01/2024 02:39:45||17415|24759947800|64487956160
10384|1|5928|04/01/2024 06:15:11||4489|623291720|694705816
10250|1|8865|03/01/2024 20:14:17||40543|1438013552|1954889240
10389|1|7098|04/01/2024 07:07:37||1343|104561264|115354032
10377|1|7127|04/01/2024 05:55:28||5672|639769376|840154696
10323|1|8378|04/01/2024 01:59:34||19826|3440771456|4160215272
10214|1|5202|03/01/2024 16:49:16||52844|9629969960|12228040456
10355|1|8257|04/01/2024 04:01:53||12487|5709163808|8400600312
10261|1|4431|03/01/2024 21:14:36||36924|7077308720|10359617424
10367|1|5578|04/01/2024 05:31:09||7131|453567688|628754192
10149|1|7582|03/01/2024 12:03:04||70016|18992581624|25225002768
10348|1|8119|04/01/2024 03:25:43||14657|2285912328|3133028288
10361|1|6149|04/01/2024 04:31:00||10740|1147625984|1199378024
10256|1|7007|03/01/2024 20:58:26||37894|21548877840|27961997488
10239|1|9130|03/01/2024 19:19:45||43815|2198085968|2695829824
10252|1|6861|03/01/2024 20:37:09||39171|7436533624|7711980816
