IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,39171,7495563025,18350587314
7629,5,8434,05-01-2024 02:37:31,,58349,2171896389,3160685568
7732,5,6310,05-01-2024 16:35:06,,8094,495955850,668026635
7701,5,7141,05-01-2024 11:54:42,,24918,224570025,314760930
7743,5,6095,05-01-2024 18:03:41,,2779,96178819,123320428
7709,5,7678,05-01-2024 12:57:58,,21122,414260022,499531419
7734,5,9842,05-01-2024 16:58:35,,6685,73630176,97414321
7683,5,7564,05-01-2024 10:07:10,,31370,1302125231,1794185381
7665,5,4234,05-01-2024 07:28:03,,40917,3322851862,9788736054
7702,5,6337,05-01-2024 11:57:45,,24735,108499922,153808124
7721,5,8663,05-01-2024 15:18:11,,12709,60649084,74411149
7727,5,6501,05-01-2024 15:42:23,,11257,211783742,240777990
7722,5,8072,05-01-2024 15:24:16,,12344,405717582,563706108
7741,5,8861,05-01-2024 17:47:55,,3725,59500238,66830657
7694,5,4817,05-01-2024 11:11:31,,27509,2693187656,3337611023
7691,5,6970,05-01-2024 11:02:59,,28021,691291935,986169032
7656,5,8818,05-01-2024 06:25:39,,44661,523557628,770648657
7706,5,6439,05-01-2024 12:27:29,,22951,225975837,289721238
7662,5,6856,05-01-2024 07:09:28,,42032,335426512,495174126
7735,5,3812,05-01-2024 16:55:19,,6881,124941282,126287084
7723,5,8953,05-01-2024 15:23:43,,12377,1990616273,2182589055
7655,5,6729,05-01-2024 06:18:43,,45077,1644861472,1912888776
7713,5,3900,05-01-2024 13:41:43,,18497,147854410,191923948
7676,5,7617,05-01-2024 08:33:30,,36990,1941493556,2856160381
7742,5,7747,05-01-2024 17:57:55,,3125,6382119,9023402
7632,5,8804,05-01-2024 03:11:53,,56287,3334696161,3563504546
7744,5,5810,05-01-2024 18:00:33,,2967,401792911,1155186583
7641,5,7121,05-01-2024 03:51:05,,53935,11815745619,32868624777
7731,5,4731,05-01-2024 16:06:58,,9782,117200429,124813684
7645,5,6470,05-01-2024 04:40:24,,50976,1543826836,1628725438
7719,5,4532,05-01-2024 15:06:52,,13388,600663795,830495502
7737,5,3990,05-01-2024 17:10:47,,5953,676145893,1639844853
7675,5,6883,05-01-2024 08:28:34,,37286,190650120,203465588
7712,5,9476,05-01-2024 13:31:56,05-01-2024 18:46:01,18845,3219406279,8608791382
7692,5,5153,05-01-2024 11:01:28,,28112,2496174210,3649804236
7700,5,7481,05-01-2024 11:36:13,,26027,1013217847,1497710324
7698,5,8188,05-01-2024 11:23:08,,26812,480555802,657033140
7686,5,7323,05-01-2024 10:14:47,,30913,257139725,377747800
7747,5,9573,05-01-2024 18:34:20,,940,34317753,41445759
7687,5,5447,05-01-2024 10:23:45,,30375,8367864,8415000
7728,5,7641,05-01-2024 15:49:17,,10843,878723584,1013354545
7718,5,7255,05-01-2024 14:58:33,,13887,254656981,335582189
7724,5,5597,05-01-2024 15:22:40,,12440,169114902,208292150
7733,5,5816,05-01-2024 16:46:23,,7417,22872568,23750845
7621,5,4723,05-01-2024 01:29:41,,62419,443254363,628143759
7729,5,5603,05-01-2024 15:55:19,,10481,42149679,58793915
7736,5,6368,05-01-2024 16:50:48,,7152,20967081,25142876
7638,5,4830,05-01-2024 03:48:48,05-01-2024 18:42:24,53616,190225072,238752422
7720,5,9398,05-01-2024 15:08:13,,13307,324294688,341326220
7666,5,6674,05-01-2024 07:35:09,,40491,247572501,366456248
7716,5,6323,05-01-2024 14:23:22,,15998,247192956,306136747
7690,5,9895,05-01-2024 10:55:50,,28450,1222549471,1529220830
7740,5,7027,05-01-2024 17:31:17,,4723,47347131,52094227
7705,5,5467,05-01-2024 12:07:33,,24147,185718645,196146666
7653,5,6206,05-01-2024 05:45:54,,47046,370435389,429725903
7745,5,9174,05-01-2024 18:02:30,,2850,43281067,45727680
7639,5,8875,05-01-2024 03:42:37,,54443,621047782,713263112
7726,5,8831,05-01-2024 15:38:36,,11484,307604216,365147966
7738,5,6339,05-01-2024 17:12:39,,5841,82557454,112500569
7695,5,7416,05-01-2024 11:18:38,,27082,1999924214,2122766408
7746,5,7877,05-01-2024 18:16:56,,1984,40161589,47516700
7693,5,4451,05-01-2024 11:02:35,,28045,1514733588,3079108207
7668,5,7979,05-01-2024 07:46:48,05-01-2024 18:48:03,39675,144620953,157405574
7748,5,7979,05-01-2024 18:49:35,,25,110992,141650
7707,5,4675,05-01-2024 12:32:26,,22654,110348051,133273529
7657,5,8751,05-01-2024 06:26:11,,44629,1709228785,2521811370
7673,5,5713,05-01-2024 08:17:48,,37932,3773672412,5192050653
7739,5,7097,05-01-2024 17:22:16,,5264,56001137,67726017
7669,5,7898,05-01-2024 07:48:50,,39670,249816384,322071323
7650,5,4926,05-01-2024 05:28:42,,48078,1132624276,1165078753
7678,5,7521,05-01-2024 08:40:27,,36573,2408050522,2673505031
7703,5,4332,05-01-2024 11:51:17,,25123,605420856,832627784
7677,5,7773,05-01-2024 08:32:59,,37021,777783409,827144188
7730,5,7205,05-01-2024 15:56:06,,10434,319123810,419058968
7725,5,9243,05-01-2024 15:25:27,,12273,3778047244,7658703972
