IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,15628,675415614,687113430
7515,5,9798,04-01-2024 09:47:39,,38541,1791775298,2071928820
7543,5,8791,04-01-2024 13:10:00,,26400,5737740130,12212705669
7555,5,6042,04-01-2024 15:50:55,,16745,6918561923,14493804002
7539,5,7129,04-01-2024 12:43:31,,27989,10145124139,21507498253
7586,5,6310,04-01-2024 20:00:50,,1750,47429990,71030026
7563,5,6335,04-01-2024 16:37:44,,13936,816103741,1206570157
7587,5,6095,04-01-2024 20:02:20,,1660,18181932,18578256
7533,5,7678,04-01-2024 11:54:22,,30938,1093139399,1331750667
7508,5,4210,04-01-2024 09:07:01,,40979,445803889,497604186
7571,5,4054,04-01-2024 18:03:13,,8807,351108305,363740023
7550,5,5903,04-01-2024 15:26:01,,18239,666609022,747653262
7507,5,9842,04-01-2024 08:52:22,,41858,1112749405,1459829763
7560,5,7564,04-01-2024 16:23:44,,14776,471521597,484886496
7545,5,9583,04-01-2024 13:22:47,,25633,1814906183,2304037410
7511,5,9399,04-01-2024 09:26:20,,39820,1788156108,1875910119
7490,5,6931,04-01-2024 05:45:34,,53066,449428609,642618957
7565,5,8629,04-01-2024 17:05:32,,12268,13435072,17842037
7528,5,6337,04-01-2024 11:29:09,,32451,423792810,558833973
7519,5,3941,04-01-2024 09:51:48,,38292,7368245589,21514869435
7498,5,8465,04-01-2024 07:01:02,04-01-2024 20:25:25,48263,1036765394,1117425694
7494,5,8072,04-01-2024 06:31:05,,50335,1535716727,1964418420
7535,5,5241,04-01-2024 11:53:16,,31004,443226859,469721556
7574,5,9365,04-01-2024 18:26:17,,7423,80406649,106323233
7524,5,7089,04-01-2024 11:04:14,,33946,3850294526,4177202483
7540,5,4028,04-01-2024 12:58:27,,27093,633716467,715606788
7546,5,6856,04-01-2024 13:43:45,,24375,713607913,920237246
7551,5,3812,04-01-2024 15:36:14,,17626,571811920,724510648
7572,5,7859,04-01-2024 18:13:30,,8190,3402893,3528736
7580,5,9810,04-01-2024 19:04:51,,5109,93671957,129801462
7485,5,7636,04-01-2024 05:14:36,04-01-2024 20:24:28,54592,2610122405,2764217852
7536,5,3900,04-01-2024 12:22:57,,29223,279020715,335942571
7552,5,7617,04-01-2024 15:34:59,,17701,1458570434,1607206540
7567,5,7747,04-01-2024 17:24:08,,11152,11114566,12014771
7579,5,6470,04-01-2024 18:50:29,,5971,232446690,236787169
7512,5,3990,04-01-2024 09:23:16,,40004,5423032018,13442251674
7573,5,6737,04-01-2024 18:18:14,,7906,799300736,1702031592
7522,5,6883,04-01-2024 10:33:34,,35786,537296086,735037225
7505,5,8271,04-01-2024 08:44:50,,42310,1528301354,2167210037
7547,5,4553,04-01-2024 13:54:06,,23754,483155860,497129418
7576,5,9476,04-01-2024 18:48:07,,6113,869205595,2549741062
7517,5,7481,04-01-2024 09:48:28,,38492,2115761417,3053524898
7553,5,5908,04-01-2024 15:32:43,,17837,501559645,731879292
7541,5,4689,04-01-2024 13:02:01,,26879,493991687,601708834
7544,5,4019,04-01-2024 13:15:52,,26048,85051940,86463834
7569,5,7255,04-01-2024 17:59:09,,9051,396282030,505146471
7463,5,5597,04-01-2024 01:14:48,,69312,534977347,756581905
7486,5,5816,04-01-2024 05:29:28,,54032,1657896175,2340143240
7582,5,4723,04-01-2024 19:17:34,,4346,6942773,9213578
7502,5,5603,04-01-2024 07:55:59,,45241,111536564,151555503
7588,5,5632,04-01-2024 20:02:32,,1648,54897928,67616369
7497,5,8719,04-01-2024 06:51:46,,49094,2034414857,2070494355
7589,5,6323,04-01-2024 20:07:33,,1347,2983559,3520457
7583,5,9895,04-01-2024 19:10:06,,4794,226410383,235072606
7554,5,7027,04-01-2024 15:32:23,,17857,140475024,177580364
7566,5,8355,04-01-2024 17:02:36,,12444,38803334,39882814
7570,5,9174,04-01-2024 17:58:19,,9101,168908950,250669376
7504,5,5994,04-01-2024 08:36:13,,42827,617097714,790020838
7561,5,9337,04-01-2024 16:22:23,,14857,860399544,1011423633
7506,5,8664,04-01-2024 08:47:02,,42178,5726278620,6549439023
7578,5,6339,04-01-2024 18:45:47,,6253,48658984,53270630
7584,5,8588,04-01-2024 19:28:04,,3716,634349241,1341840120
7568,5,7416,04-01-2024 17:43:16,,10004,347678949,438571811
7467,5,7877,04-01-2024 01:49:31,,67229,899471214,1070077974
7538,5,4336,04-01-2024 12:31:09,,28731,1141172504,1279241958
7564,5,4304,04-01-2024 16:32:28,,14252,3988070397,8222584084
7549,5,8751,04-01-2024 15:09:18,,19242,157093837,218739785
7530,5,5097,04-01-2024 11:35:32,,32068,776192587,902712441
7590,5,5713,04-01-2024 20:23:01,,419,40403354,51200932
7585,5,7499,04-01-2024 19:39:04,,3056,4450000,6021343
7531,5,7097,04-01-2024 11:39:12,,31848,1168764193,1707934986
7523,5,7898,04-01-2024 10:30:59,,35941,265131204,370688160
7581,5,4891,04-01-2024 19:04:13,,5147,28622622,29846705
7575,5,4332,04-01-2024 18:32:20,,7060,189089336,204641126
7548,5,7205,04-01-2024 14:44:04,,20756,156724060,196608735
7562,5,4070,04-01-2024 16:27:03,,14577,4135899787,11758452933
