IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||23736|2509243104|3345862816
11784|0|4114|04/01/2024 13:16:35||38605|2482992144|3073335128
11863|0|4792|04/01/2024 22:17:31||6149|1386787736|1541972424
11843|0|4436|04/01/2024 18:30:37||19763|1733403424|2365631448
11810|0|6307|04/01/2024 15:17:58||31322|2244459448|2414245608
11851|0|6422|04/01/2024 20:21:11||13129|4482853768|5476795672
11819|0|6118|04/01/2024 16:37:07||26573|5787468264|7892033960
11814|0|7768|04/01/2024 15:40:50||29950|67366760728|178772313992
11807|0|8865|04/01/2024 15:05:24||32076|1146962944|1219432528
11852|0|7127|04/01/2024 20:30:56||12544|3556606800|3559851280
11849|0|5265|04/01/2024 19:44:32||15328|2669780272|3153432472
11869|0|8378|04/01/2024 22:56:14||3826|1030290456|1265272672
11792|0|9641|04/01/2024 14:04:26||35734|3282201048|3446879200
11728|0|6055|04/01/2024 06:44:46||62114|14021964856|16642627208
11825|0|5281|04/01/2024 17:04:21||24939|3201098904|3742112296
11748|0|8119|04/01/2024 09:02:23|04/01/2024 23:58:31|53768|15156766712|15477884160
11847|0|7081|04/01/2024 19:34:11||15949|1138181896|1150418536
11876|0|8606|04/01/2024 23:52:05||475|247117344|299088824
11859|0|7715|04/01/2024 21:51:28||7712|232008104|309594216
11828|0|9739|04/01/2024 17:15:44||24256|1412573288|1442106408
11822|0|7339|04/01/2024 16:48:02||25918|553502712|649509904
11817|0|6315|04/01/2024 16:12:34||28046|415514584|586629000
11798|0|8130|04/01/2024 14:28:00||34320|2144691608|2159829376
11804|0|5090|04/01/2024 14:53:20||32800|5203080912|6750889728
11823|0|5534|04/01/2024 16:47:53||25927|11039440096|12804860640
11744|0|7707|04/01/2024 08:27:45||55935|3046591032|3145297672
11777|0|4614|04/01/2024 12:21:19||41921|13574891816|17517382480
11812|0|6570|04/01/2024 15:38:57||30063|619115760|905787808
11829|0|9005|04/01/2024 17:17:55||24125|3349951376|3471658208
11795|0|7466|04/01/2024 14:17:02||34978|2269138552|2462326296
11826|0|7352|04/01/2024 17:07:38||24742|4665625736|6892585920
11788|0|8423|04/01/2024 13:32:08||37672|83083876696|249132357544
11865|0|4335|04/01/2024 22:25:12||5688|939430640|1306223992
11870|0|9737|04/01/2024 22:57:56||3724|1992810296|2134486920
11844|0|9695|04/01/2024 18:53:50||18370|37441983944|78779390712
11732|0|6050|04/01/2024 07:21:41||59899|106571786888|212346754216
11868|0|4679|04/01/2024 22:45:13||4487|646588264|730837296
11867|0|6097|04/01/2024 22:31:18||5322|4264480272|4320035000
11820|0|8538|04/01/2024 16:34:52||26708|50676004384|119201599992
11834|0|8408|04/01/2024 17:32:22||23258|10563543288|12746101304
11855|0|7264|04/01/2024 21:39:03||8457|109992688|161550232
11860|0|8126|04/01/2024 21:52:04||7676|2407799400|2909640792
11830|0|7335|04/01/2024 17:19:16||24044|5790788344|7527857696
11740|0|4639|04/01/2024 08:06:03||57237|82553226744|232689621184
11775|0|7736|04/01/2024 12:09:30|04/01/2024 23:58:45|42555|9438537336|11047163144
11838|0|8233|04/01/2024 17:50:05||22195|6794526040|7177855648
11733|0|9083|04/01/2024 07:34:14|04/01/2024 23:59:06|59092|158647888|185561536
