IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,38977,697151075,998278738
8959,4,7517,02-01-2024 05:52:48,,16032,395499769,501888161
8953,4,6167,02-01-2024 05:24:29,,17731,222136205,320362776
9000,4,9798,02-01-2024 09:37:09,,2571,157284296,174909276
8933,4,6906,02-01-2024 03:51:15,,23325,119320091,167102359
9008,4,7413,02-01-2024 10:00:29,,1171,324240860,752786712
8876,4,7219,01-01-2024 22:23:29,,42991,356815348,441888893
8983,4,5195,02-01-2024 08:14:22,,7538,26711434,36365054
8992,4,5903,02-01-2024 09:15:05,,3895,438597336,450879724
8996,4,9842,02-01-2024 09:20:12,,3588,26530429,30240182
8949,4,6931,02-01-2024 04:56:29,,19411,111083482,124915529
8970,4,8629,02-01-2024 06:44:06,,12954,100244633,102295742
8987,4,4234,02-01-2024 08:36:44,,6196,530200718,1526545535
8914,4,4207,02-01-2024 01:48:50,,30670,3360489502,3621134375
8941,4,6337,02-01-2024 04:23:45,,21375,267692293,352498844
8944,4,7595,02-01-2024 04:35:39,,20661,398438063,542056831
8850,4,7926,01-01-2024 19:14:01,,54359,743370230,926488203
8899,4,6617,02-01-2024 00:36:53,,34987,1681776694,1701926278
8956,4,4564,02-01-2024 05:35:03,,17097,409622338,423406181
8954,4,8072,02-01-2024 05:24:44,,17716,422981055,569728805
9009,4,8143,02-01-2024 10:03:22,,998,2107058,2668648
8878,4,4976,01-01-2024 22:30:42,,42558,1551098723,1626591668
8965,4,7089,02-01-2024 06:18:54,,14466,1586875770,2182964395
8909,4,4817,02-01-2024 01:19:27,,32433,3873737259,4556860282
9001,4,6970,02-01-2024 09:34:03,,2757,17707960,23540222
8989,4,9792,02-01-2024 08:47:26,,5554,128051793,184303618
8947,4,6439,02-01-2024 04:41:22,,20318,499944770,719519075
8873,4,8490,01-01-2024 22:15:51,,43449,996629042,1239780570
8978,4,6361,02-01-2024 07:59:53,,8407,182932735,265346743
8955,4,6765,02-01-2024 05:20:43,,17957,123329683,184149400
8932,4,7859,02-01-2024 03:42:11,,23869,31482292,36373310
8997,4,4072,02-01-2024 09:25:59,,3241,229882636,262950004
8872,4,4008,01-01-2024 21:34:42,,45918,1143919201,1250723385
8984,4,7636,02-01-2024 08:17:25,,7355,443805279,475116062
8972,4,8687,02-01-2024 07:00:51,,11949,827966862,837920528
8979,4,9225,02-01-2024 07:59:49,,8411,1706630768,4822980345
8890,4,8248,01-01-2024 23:25:13,,39287,456173420,519391361
8874,4,4026,01-01-2024 22:15:09,,43491,273708572,380123461
8993,4,7617,02-01-2024 09:19:53,,3607,162852510,196827779
8903,4,3927,02-01-2024 00:44:01,,34559,1368110060,1740046775
8973,4,8804,02-01-2024 07:04:45,,11715,534072730,618933489
8985,4,5810,02-01-2024 08:13:53,,7567,1735982350,3314656093
8906,4,4355,02-01-2024 01:00:48,,33552,56033125,71943468
8990,4,6470,02-01-2024 08:42:40,,5840,123224453,171954128
8864,4,6430,01-01-2024 20:30:08,,49792,2434234104,3014057776
8911,4,9733,02-01-2024 01:34:56,,31504,511332821,547198635
8991,4,6448,02-01-2024 08:58:36,,4884,164084503,184172299
8975,4,8692,02-01-2024 07:23:52,,10568,204618440,255898347
8974,4,6243,02-01-2024 07:18:15,,10905,40982353,43695983
8844,4,8162,01-01-2024 18:46:14,,56026,626312170,786645379
8868,4,3990,01-01-2024 21:05:13,,47687,7143217179,14868346324
8988,4,6737,02-01-2024 08:31:08,,6532,468662813,1131987014
8986,4,8638,02-01-2024 08:22:25,,7055,95244297,135159248
8936,4,9476,02-01-2024 04:03:49,,22571,3641593385,9844259252
8866,4,8220,01-01-2024 20:44:06,,48954,8809561231,21584716698
8957,4,5153,02-01-2024 05:31:10,,17330,1243531447,1535943663
8905,4,7481,02-01-2024 00:54:11,,33949,5322520845,5834780652
8836,4,8402,01-01-2024 17:40:18,,59982,1296191090,1776485303
8895,4,7248,01-01-2024 23:45:04,,38096,551122690,636998531
8924,4,8188,02-01-2024 02:55:27,,26673,772489155,866034314
8976,4,4624,02-01-2024 07:36:33,,9807,128237606,139412334
8834,4,4941,01-01-2024 17:31:45,,60495,1040948802,1285107990
8998,4,9057,02-01-2024 09:23:10,,3410,1175472746,3072600386
9004,4,7323,02-01-2024 09:51:12,,1728,4341788,6434381
8886,4,5447,01-01-2024 22:52:42,,41238,25015914,28483724
9002,4,7641,02-01-2024 09:33:08,,2812,47164156,54231926
8930,4,3904,02-01-2024 03:28:41,,24679,7581635935,20232209052
8981,4,7757,02-01-2024 08:01:44,,8296,306587276,391120720
8915,4,4019,02-01-2024 01:46:31,,30809,69723753,104540801
9005,4,7255,02-01-2024 09:53:02,,1618,125778237,170781114
8942,4,5816,02-01-2024 04:24:51,,21309,513291364,758462429
9003,4,5603,02-01-2024 09:38:09,,2511,18299619,21683890
