IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,11945,165883068,178342760
7412,5,4210,03-01-2024 18:24:06,,51954,655422810,790159271
7441,5,4054,03-01-2024 22:15:00,,38100,1519368895,1643380022
7419,5,9842,03-01-2024 19:45:28,,47072,2212328411,2787196123
7454,5,7564,03-01-2024 23:55:52,,32048,801104317,1053573971
7490,5,6931,04-01-2024 05:45:34,,11066,71732902,90596032
7495,5,4077,04-01-2024 06:53:03,,7017,141547884,192507211
7469,5,7595,04-01-2024 02:18:24,,23496,236342061,297842964
7460,5,3941,04-01-2024 01:06:41,,27799,5133901586,11492544342
7498,5,8465,04-01-2024 07:01:02,,6538,75604720,76704740
7470,5,8663,04-01-2024 02:13:29,,23791,465769935,469116015
7492,5,6501,04-01-2024 06:04:42,,9918,157044376,184766976
7494,5,8072,04-01-2024 06:31:05,,8335,462349085,642596505
7496,5,5241,04-01-2024 06:53:21,,6999,462079196,691711812
7407,5,8861,03-01-2024 17:44:45,,54315,1005807441,1487452312
7483,5,4976,04-01-2024 04:37:35,,15145,187343865,209125000
7403,5,7089,03-01-2024 17:11:36,,56304,5316796497,7856859847
7427,5,8818,03-01-2024 20:21:05,,44935,517288330,639390934
7471,5,6439,04-01-2024 02:13:07,,23813,513518083,683823423
7466,5,6572,04-01-2024 01:47:25,,25355,632449757,840275727
7478,5,3812,04-01-2024 03:52:24,,17856,330415955,426151565
7422,5,9810,03-01-2024 20:04:04,,45956,1028100538,1033049658
7485,5,7636,04-01-2024 05:14:36,,12924,506774739,635997356
7458,5,4116,04-01-2024 00:22:58,,30422,1141012891,1449338477
7472,5,3900,04-01-2024 02:47:15,,21765,245219094,310288273
7385,5,7617,03-01-2024 14:34:26,,65734,2980785219,4135396466
7461,5,5810,04-01-2024 01:08:50,,27670,4759781619,9814576384
7480,5,8271,04-01-2024 04:04:15,04-01-2024 08:43:03,16728,767848755,878542113
7505,5,8271,04-01-2024 08:44:50,,310,4301655,5151902
7464,5,4553,04-01-2024 01:31:45,,26295,602140458,801305150
7499,5,9016,04-01-2024 07:16:43,,5597,75542358,86785091
7491,5,8220,04-01-2024 05:56:17,,10423,2635626980,6985968405
7406,5,7248,03-01-2024 17:31:26,,55114,2502289413,3388739106
7477,5,4019,04-01-2024 03:28:39,,19281,33850647,37700564
7463,5,5597,04-01-2024 01:14:48,,27312,594487586,673386720
7486,5,5816,04-01-2024 05:29:28,,12032,272786608,365020565
7502,5,5603,04-01-2024 07:55:59,,3241,9786600,10691345
7452,5,6368,03-01-2024 23:23:26,,33994,718292889,1004974009
7455,5,8277,04-01-2024 00:03:17,,31603,162949577,213272630
7402,5,9294,03-01-2024 16:35:54,,58446,1483481248,2219759844
7447,5,5632,03-01-2024 22:52:29,,35851,1918407509,2313626255
7484,5,4830,04-01-2024 05:06:20,,13420,40554018,50832331
7497,5,8719,04-01-2024 06:51:46,,7094,553540941,789983768
7453,5,7027,03-01-2024 23:48:06,,32514,108045991,124672991
7504,5,5994,04-01-2024 08:36:13,,827,18018298,25340000
7434,5,4251,03-01-2024 21:34:50,,40510,78443557,83434456
7413,5,7927,03-01-2024 18:29:44,,51616,2654270642,3567993337
7386,5,4894,03-01-2024 14:37:26,,65554,3443497242,3487475353
7440,5,3964,03-01-2024 22:01:49,,38891,1378747336,1636759618
7506,5,8664,04-01-2024 08:47:02,,178,8532571,8748838
7449,5,6339,03-01-2024 23:02:58,,35222,217309785,233614109
7420,5,8588,03-01-2024 19:42:33,,47247,12604985565,35317247773
7488,5,7416,04-01-2024 05:24:12,,12348,432587294,584711048
7467,5,7877,04-01-2024 01:49:31,,25229,563346724,576928955
7493,5,7979,04-01-2024 06:23:00,,8820,28122130,32159236
7465,5,4336,04-01-2024 01:38:18,,25902,1847351356,1944407490
7503,5,6954,04-01-2024 08:16:40,,2000,57553466,70471381
7481,5,4304,04-01-2024 04:13:06,,16614,5053812840,10706420962
7436,5,4107,03-01-2024 21:49:27,,39633,427176331,577979216
7501,5,7499,04-01-2024 07:44:39,,3921,25052946,36682567
7479,5,4891,04-01-2024 03:55:04,,17696,42655405,62868639
7437,5,6841,03-01-2024 21:45:20,,39880,2005214071,2440929174
7500,5,7138,04-01-2024 07:17:23,,5557,23290803,33461312
7443,5,8977,03-01-2024 22:20:12,,37788,1645850410,1747543124
7474,5,7773,04-01-2024 02:41:14,,22126,184175942,185386312
7391,5,7205,03-01-2024 15:05:05,,63895,1425641222,1967316347
