IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,11233,2475677763,7012920787
14753,3,8434,03-01-2024 19:19:42,,5418,82918174,107694576
14764,3,8998,03-01-2024 20:20:51,,1749,18890451,26217730
14691,3,7392,03-01-2024 13:08:57,,27663,1801894591,2006846886
14751,3,6389,03-01-2024 19:09:55,,6005,3936833107,8930242155
14724,3,7219,03-01-2024 16:09:47,,16813,294086476,331413238
14643,3,4338,03-01-2024 08:53:42,,42978,198114738,252883952
14754,3,6736,03-01-2024 19:17:11,,5569,23779752,31082903
14627,3,8517,03-01-2024 07:25:21,,48279,707486492,761117784
14734,3,6208,03-01-2024 16:52:41,,14239,117848740,175422668
14760,3,4433,03-01-2024 20:06:33,,2607,553711687,1307095311
14672,3,6680,03-01-2024 10:55:57,,35643,2855693155,3428979412
14709,3,7451,03-01-2024 14:24:24,,23136,222858518,279584183
14755,3,8053,03-01-2024 19:43:59,,3961,31263376,36544769
14655,3,7595,03-01-2024 09:40:36,,40164,851158101,1268666029
14697,3,4343,03-01-2024 13:45:57,,25443,1922719173,2771568107
14725,3,6149,03-01-2024 16:04:13,,17147,477032164,557793589
14588,3,7007,03-01-2024 04:07:09,,60171,2572488593,3261754907
14703,3,9840,03-01-2024 14:12:09,,23871,224707224,321420905
14676,3,8465,03-01-2024 11:21:29,,34111,1286339436,1446322873
14728,3,6617,03-01-2024 16:20:14,,16186,669603525,777024794
14758,3,7938,03-01-2024 19:57:42,,3138,17903124,25762023
14682,3,9919,03-01-2024 12:03:38,,31582,999403733,1375254425
14603,3,5424,03-01-2024 05:16:11,,56029,1506770590,1772921390
14741,3,6892,03-01-2024 18:06:33,,9807,585877728,685637689
14664,3,8739,03-01-2024 10:20:22,,37778,11978016196,22918317319
14678,3,6646,03-01-2024 11:33:59,,33361,2255908859,2332616849
14750,3,7410,03-01-2024 18:58:13,,6707,273025500,282177140
14720,3,7842,03-01-2024 15:40:15,,18585,420802628,603187351
14656,3,6439,03-01-2024 09:44:52,,39908,446366448,626747884
14713,3,8490,03-01-2024 14:53:39,,21381,359783253,418118274
14756,3,7065,03-01-2024 19:41:25,,4115,25115657,37549474
